499,9062.744,15.492
500,9067.821,15.501
501,9072.681,15.509
502,9078.538,15.519
503,9083.748,15.528
504,9088.656,15.536
505,9094.846,15.547
506,9099.832,15.555
507,9087.760,15.535
508,9087.402,15.534
509,9089.761,15.538
510,9091.445,15.541
511,9094.266,15.546
512,9097.178,15.551
513,9101.069,15.557
514,9104.563,15.563
515,9108.264,15.570
516,9112.653,15.577
517,9116.006,15.583
518,9120.292,15.590
519,9124.196,15.597
520,9111.794,15.576
521,9116.409,15.584
522,9121.337,15.592
523,9126.560,15.601
524,9130.579,15.608
525,9133.809,15.613
526,9140.162,15.624
527,9144.206,15.631
528,9148.800,15.639
529,9152.284,15.645
530,9156.619,15.652
531,9161.091,15.660
532,9165.924,15.668
533,9159.977,15.658
534,9165.971,15.668
535,9170.598,15.676
536,9174.689,15.683
537,9179.389,15.691
538,9185.032,15.701
539,9190.966,15.711
540,9195.040,15.718
541,9198.605,15.724
542,9203.583,15.733
543,9207.958,15.740
544,9212.348,15.748
545,9216.696,15.755
546,9206.719,15.738
547,9211.906,15.747
548,9217.038,15.756
549,9221.940,15.764
550,9226.512,15.772
551,9230.986,15.779
552,9236.690,15.789
553,9239.482,15.794
554,9246.451,15.806
555,9249.376,15.811
556,9256.494,15.823
557,9259.573,15.828
558,9264.360,15.837
559,9263.389,15.835
560,9267.011,15.841
561,9271.161,15.848
562,9276.175,15.857
563,9280.020,15.863
564,9285.928,15.873
565,9289.739,15.880
566,9294.839,15.889
567,9298.168,15.894
568,9303.708,15.904
569,9307.922,15.911
570,9312.319,15.918
571,9315.086,15.923
572,9293.825,15.887
573,9299.770,15.897
574,9305.963,15.908
575,9310.651,15.916
576,9315.018,15.923
577,9318.817,15.930
578,9324.841,15.940
579,9330.390,15.949
580,9333.828,15.955
581,9338.261,15.963
582,9342.357,15.970
583,9347.305,15.978
584,9350.942,15.985
585,9296.666,15.892
586,9301.727,15.900
587,9307.910,15.911
588,9312.318,15.918
589,9316.734,15.926
590,9321.325,15.934
591,9325.282,15.941
592,9330.517,15.950
593,9334.928,15.957
594,9340.470,15.967
595,9344.408,15.973
596,9349.685,15.982
597,9353.739,15.989
598,9343.602,15.972
599,9348.642,15.981
600,9353.131,15.988
601,9357.222,15.995
602,9361.220,16.002
603,9365.520,16.009
604,9370.050,16.017
605,9374.854,16.025
606,9379.669,16.034
607,9384.808,16.042
608,9389.197,16.050
609,9393.917,16.058
610,9397.895,16.065
611,9398.475,16.066
612,9400.961,16.070
613,9405.137,16.077
614,9409.759,16.085
615,9414.690,16.093
616,9418.742,16.100
617,9422.979,16.108
618,9427.270,16.115
619,9432.688,16.124
620,9435.192,16.129
621,9438.815,16.135
622,9442.770,16.141
623,9448.075,16.151
624,9450.044,16.154
625,9455.424,16.163
626,9461.944,16.174
627,9465.950,16.181
628,9470.411,16.189
629,9474.026,16.195
630,9478.512,16.203
631,9483.811,16.212
632,9488.169,16.219
633,9491.086,16.224
634,9495.215,16.231
635,9500.110,16.240
636,9504.254,16.247
637,9469.506,16.187
638,9474.899,16.196
639,9479.068,16.204
640,9482.763,16.210
641,9487.040,16.217
642,9491.092,16.224
643,9496.214,16.233
644,9498.841,16.237
645,9503.885,16.246
646,9510.275,16.257
647,9514.223,16.264
648,9518.256,16.271
649,9522.299,16.277
650,9522.413,16.278
651,9528.901,16.289
652,9531.393,16.293
653,9535.443,16.300
654,9540.622,16.309
655,9544.317,16.315
656,9549.335,16.324
657,9553.686,16.331
658,9557.309,16.337
659,9561.653,16.345
660,9565.808,16.352
661,9568.221,16.356
662,9572.012,16.362
663,9576.870,16.371
664,9582.584,16.380
665,9586.489,16.387
666,9590.503,16.394
667,9593.941,16.400
668,9599.104,16.409
669,9602.217,16.414
670,9605.978,16.420
671,9609.729,16.427
672,9613.897,16.434
673,9618.179,16.441
674,9622.558,16.449
675,9626.271,16.455
676,9627.523,16.457
677,9631.445,16.464
678,9634.728,16.470
679,9638.032,16.475
680,9642.007,16.482
681,9645.837,16.489
682,9650.398,16.496
683,9655.738,16.506
684,9659.423,16.512
685,9661.515,16.515
686,9665.599,16.522
687,9669.321,16.529
688,9672.925,16.535
689,9670.706,16.531
690,9675.083,16.539
691,9679.045,16.545
692,9683.226,16.553
693,9687.637,16.560
694,9691.566,16.567
695,9694.577,16.572
696,9698.157,16.578
697,9705.118,16.590
698,9708.614,16.596
699,9712.441,16.602
700,9716.251,16.609
701,9718.763,16.613
702,9791.984,16.738
703,9801.838,16.755
704,9809.045,16.768
705,9815.393,16.778
706,9822.385,16.790
707,9828.993,16.802
708,9834.387,16.811
709,9840.290,16.821
710,9845.148,16.829
711,9851.500,16.840
712,9854.278,16.845
713,9858.816,16.853
714,9864.279,16.862
715,9844.298,16.828
716,9850.135,16.838
717,9855.018,16.846
718,9859.616,16.854
719,9863.988,16.862
720,9868.564,16.869
721,9873.163,16.877
722,9875.887,16.882
723,9879.292,16.888
724,9883.242,16.894
725,9887.403,16.902
726,9893.094,16.911
727,9899.371,16.922
728,10014.466,17.119
729,10019.847,17.128
730,10023.681,17.134
731,10027.687,17.141
732,10031.083,17.147
733,10034.061,17.152
734,10041.377,17.165
735,10044.454,17.170
736,10050.972,17.181
737,10054.481,17.187
738,10057.582,17.192
739,10061.429,17.199
740,10064.944,17.205
741,10064.776,17.205
742,10069.774,17.213
743,10073.870,17.220
744,10076.943,17.226
745,10080.491,17.232
746,10086.733,17.242
747,10091.418,17.250
748,10095.542,17.257
749,10099.354,17.264
750,10100.510,17.266
751,10107.424,17.278
752,10110.435,17.283
753,10114.128,17.289
754,10139.478,17.332
755,10145.044,17.342
756,10149.854,17.350
757,10155.720,17.360
758,10159.762,17.367
759,10163.752,17.374
760,10169.083,17.383
761,10173.049,17.390
762,10177.087,17.397
763,10183.400,17.408
764,10186.518,17.413
765,10190.130,17.419
766,10194.229,17.426
767,10147.904,17.347
768,10152.345,17.354
769,10156.734,17.362
770,10161.420,17.370
771,10167.372,17.380
772,10173.498,17.391
773,10177.149,17.397
774,10182.181,17.405
775,10186.888,17.413
776,10191.092,17.421
777,10194.364,17.426
778,10199.373,17.435
779,10204.606,17.444
780,10204.875,17.444
781,10207.145,17.448
782,10211.189,17.455
783,10214.959,17.461
784,10219.744,17.470
785,10224.375,17.478
786,10228.813,17.485
787,10233.651,17.493
788,10237.460,17.500
789,10241.743,17.507
790,10245.212,17.513
791,10248.949,17.520
792,10253.187,17.527
793,10253.390,17.527
794,10258.818,17.536
795,10261.203,17.541
796,10265.997,17.549
797,10269.269,17.554
798,10275.298,17.565
799,10278.948,17.571
800,10283.579,17.579
801,10285.779,17.583
802,10291.775,17.593
803,10293.209,17.595
804,10298.052,17.604
805,10300.595,17.608
806,10290.705,17.591
807,10294.449,17.597
808,10299.516,17.606
809,10302.754,17.612
810,10308.135,17.621
811,10311.779,17.627
812,10316.690,17.635
813,10321.198,17.643
814,10323.836,17.648
815,10327.019,17.653
816,10329.936,17.658
817,10333.383,17.664
818,10339.990,17.675
819,10331.351,17.660
820,10334.315,17.665
821,10337.762,17.671
822,10341.058,17.677
823,10343.802,17.682
824,10347.351,17.688
825,10353.132,17.698
826,10357.877,17.706
827,10360.562,17.710
828,10363.163,17.715
829,10366.448,17.720
830,10370.424,17.727
831,10373.482,17.732
832,10320.766,17.642
833,10326.512,17.652
