278,760.126,10.413
279,760.699,10.421
280,761.150,10.427
281,760.615,10.419
282,761.960,10.438
283,762.589,10.446
284,763.055,10.453
285,763.699,10.462
286,764.096,10.467
287,764.553,10.473
288,764.691,10.475
289,765.164,10.482
290,766.159,10.495
291,766.608,10.501
292,767.077,10.508
293,767.553,10.514
294,768.090,10.522
295,768.590,10.529
296,768.588,10.529
297,769.049,10.535
298,769.672,10.543
299,770.221,10.551
300,771.047,10.562
301,771.561,10.569
302,772.759,10.586
303,772.781,10.586
304,773.508,10.596
305,774.170,10.605
306,774.619,10.611
307,775.053,10.617
308,775.420,10.622
309,775.394,10.622
310,776.253,10.634
311,776.650,10.639
312,776.892,10.642
313,777.314,10.648
314,777.889,10.656
315,778.507,10.664
316,778.861,10.669
317,779.263,10.675
318,780.133,10.687
319,780.504,10.692
320,780.916,10.697
321,781.710,10.708
322,782.063,10.713
323,782.619,10.721
324,783.125,10.728
325,783.548,10.734
326,783.978,10.739
327,784.149,10.742
328,784.727,10.750
329,785.354,10.758
330,785.231,10.757
331,786.325,10.772
332,786.718,10.777
333,787.126,10.783
334,787.542,10.788
335,787.952,10.794
336,788.419,10.800
337,788.804,10.806
338,788.791,10.805
339,789.705,10.818
340,790.089,10.823
341,790.452,10.828
342,790.849,10.834
343,791.453,10.842
344,792.206,10.852
345,792.747,10.860
346,793.059,10.864
347,793.348,10.868
348,792.886,10.861
349,794.096,10.878
350,794.467,10.883
351,795.035,10.891
352,795.479,10.897
353,795.899,10.903
354,796.247,10.907
355,796.379,10.909
356,796.666,10.913
357,796.738,10.914
358,797.865,10.930
359,799.300,10.949
360,799.837,10.957
361,800.159,10.961
362,800.874,10.971
363,800.602,10.967
364,800.974,10.972
365,801.280,10.976
366,802.143,10.988
367,802.140,10.988
368,802.632,10.995
369,803.128,11.002
370,803.595,11.008
371,803.820,11.011
372,804.331,11.018
373,805.069,11.028
374,805.508,11.034
375,805.623,11.036
376,805.335,11.032
377,805.674,11.037
378,805.894,11.040
379,807.177,11.057
380,807.162,11.057
381,807.487,11.061
382,807.741,11.065
383,808.087,11.070
384,808.875,11.080
385,809.193,11.085
386,809.492,11.089
387,810.311,11.100
388,810.446,11.102
389,810.691,11.105
390,811.319,11.114
391,811.967,11.123
392,812.211,11.126
393,812.518,11.130
394,812.844,11.135
395,812.729,11.133
396,813.601,11.145
397,813.995,11.151
398,814.690,11.160
399,814.501,11.158
400,814.811,11.162
401,815.138,11.166
402,815.430,11.170
403,813.323,11.141
404,813.828,11.148
405,814.430,11.157
406,815.614,11.173
407,816.015,11.178
408,816.083,11.179
409,816.135,11.180
410,816.450,11.184
411,816.615,11.187
412,816.958,11.191
413,817.309,11.196
414,818.035,11.206
415,819.288,11.223
416,818.732,11.216
417,819.115,11.221
418,819.742,11.229
419,820.248,11.236
420,820.730,11.243
421,821.000,11.247
422,821.302,11.251
423,820.924,11.246
424,821.476,11.253
425,822.211,11.263
426,822.582,11.268
427,822.911,11.273
428,823.251,11.277
429,823.142,11.276
430,823.746,11.284
431,823.959,11.287
432,824.962,11.301
433,824.935,11.300
434,825.066,11.302
435,825.320,11.306
436,825.877,11.313
437,826.306,11.319
438,826.572,11.323
439,827.065,11.330
440,827.692,11.338
441,827.784,11.340
442,827.827,11.340
443,828.218,11.345
444,828.513,11.349
445,828.974,11.356
446,829.285,11.360
447,830.035,11.370
448,830.038,11.370
449,830.241,11.373
450,831.005,11.384
451,831.126,11.385
452,831.365,11.389
453,831.812,11.395
454,832.087,11.398
455,831.557,11.391
456,832.411,11.403
457,832.242,11.401
458,832.915,11.410
459,833.308,11.415
460,833.135,11.413
461,833.407,11.417
462,833.703,11.421
463,834.094,11.426
464,834.478,11.431
465,835.793,11.449
466,836.058,11.453
467,836.346,11.457
468,836.483,11.459
469,836.757,11.462
470,837.051,11.466
471,837.256,11.469
472,837.567,11.474
473,837.584,11.474
474,838.183,11.482
475,838.586,11.487
476,838.846,11.491
477,839.355,11.498
478,839.481,11.500
479,839.745,11.503
480,840.026,11.507
481,840.948,11.520
482,840.558,11.514
483,841.549,11.528
484,842.311,11.539
485,842.496,11.541
486,842.483,11.541
487,843.428,11.554
488,843.191,11.551
489,843.326,11.552
490,843.511,11.555
491,843.711,11.558
492,844.112,11.563
493,844.364,11.567
494,844.854,11.573
495,845.064,11.576
496,845.301,11.579
497,845.482,11.582
498,845.286,11.579
499,845.453,11.582
500,845.663,11.584
501,845.894,11.588
502,847.043,11.603
503,847.232,11.606
504,847.455,11.609
505,848.591,11.625
506,848.763,11.627
507,840.055,11.508
508,840.635,11.516
509,841.287,11.524
510,841.943,11.533
511,842.019,11.535
512,842.462,11.541
513,842.752,11.545
514,843.334,11.553
515,843.605,11.556
516,843.779,11.559
517,844.332,11.566
518,844.625,11.570
519,844.927,11.574
520,845.797,11.586
521,846.034,11.590
522,846.002,11.589
523,846.203,11.592
524,846.515,11.596
525,846.680,11.598
526,847.139,11.605
527,847.363,11.608
528,847.622,11.611
529,848.249,11.620
530,848.499,11.623
531,848.647,11.625
532,848.971,11.630
533,849.750,11.640
534,850.451,11.650
535,850.692,11.653
536,850.949,11.657
537,851.941,11.670
538,852.187,11.674
539,852.416,11.677
540,852.419,11.677
541,852.813,11.682
542,852.775,11.682
543,853.273,11.689
544,853.982,11.698
545,854.243,11.702
546,854.314,11.703
547,854.265,11.702
548,854.549,11.706
549,855.624,11.721
550,855.598,11.721
551,855.852,11.724
552,856.008,11.726
553,856.574,11.734
554,856.900,11.738
555,856.642,11.735
556,856.924,11.739
557,857.096,11.741
558,857.299,11.744
559,858.907,11.766
560,858.998,11.767
561,858.957,11.767
562,858.950,11.766
563,859.246,11.770
564,859.393,11.773
565,859.724,11.777
566,860.259,11.784
567,860.344,11.786
568,860.440,11.787
569,860.590,11.789
570,861.251,11.798
571,861.399,11.800
572,861.584,11.803
573,862.736,11.818
574,862.921,11.821
575,862.926,11.821
576,863.113,11.823
577,863.586,11.830
578,863.969,11.835
579,864.202,11.838
580,864.307,11.840
581,864.981,11.849
582,865.181,11.852
583,865.911,11.862
584,865.836,11.861
585,865.710,11.859
586,865.842,11.861
587,866.043,11.864
588,866.870,11.875
589,867.320,11.881
590,868.357,11.895
591,868.220,11.893
592,868.334,11.895
593,868.493,11.897
594,869.849,11.916
595,869.301,11.908
596,869.392,11.909
597,870.408,11.923
598,870.894,11.930
599,871.371,11.937
600,871.307,11.936
601,870.704,11.927
602,871.135,11.933
603,871.562,11.939
604,872.085,11.946
605,872.813,11.956
606,872.946,11.958
607,872.712,11.955
608,873.051,11.960
609,873.613,11.967
610,873.247,11.962
611,870.461,11.924
612,870.885,11.930
613,871.507,11.938
614,872.450,11.951
615,872.953,11.958
616,873.057,11.960
617,873.235,11.962
618,873.171,11.961
619,873.297,11.963
620,873.464,11.965
621,874.219,11.976
622,874.231,11.976
623,874.364,11.978
624,875.511,11.993
625,876.129,12.002
626,876.338,12.005
627,876.488,12.007
628,876.739,12.010
629,877.275,12.017
630,877.373,12.019
631,877.401,12.019
632,878.694,12.037
633,879.626,12.050
634,879.838,12.053
635,879.809,12.052
636,879.984,12.055
637,879.584,12.049
638,879.833,12.053
639,880.080,12.056
640,881.368,12.074
641,880.176,12.057
642,880.248,12.058
643,880.216,12.058
644,881.519,12.076
645,882.113,12.084
646,881.685,12.078
647,881.816,12.080
648,881.985,12.082
649,882.527,12.089
650,883.808,12.107
651,884.010,12.110
652,884.633,12.118
653,884.799,12.121
654,884.886,12.122
655,884.784,12.120
656,885.179,12.126
657,885.821,12.135
658,885.932,12.136
659,886.049,12.138
660,886.198,12.140
661,886.366,12.142
662,887.088,12.152
663,887.188,12.153
664,887.419,12.156
665,888.127,12.166
666,888.648,12.173
667,888.842,12.176
668,888.835,12.176
669,889.132,12.180
670,889.312,12.182
671,889.502,12.185
672,889.584,12.186
673,890.045,12.192
674,890.114,12.193
675,891.638,12.214
676,878.246,12.031
677,878.630,12.036
678,878.779,12.038
679,878.768,12.038
680,878.574,12.035
681,878.768,12.038
682,878.876,12.039
683,879.544,12.049
684,879.585,12.049
685,879.855,12.053
686,880.767,12.065
687,880.861,12.067
688,880.992,12.068
689,880.962,12.068
690,880.606,12.063
691,880.718,12.065
692,881.261,12.072
693,882.036,12.083
694,881.840,12.080
695,881.551,12.076
696,881.425,12.074
697,881.525,12.076
698,881.991,12.082
699,881.973,12.082
700,882.323,12.087
701,882.466,12.089
702,882.404,12.088
703,882.561,12.090
704,883.101,12.097
705,883.272,12.100
706,883.556,12.104
707,884.906,12.122
708,884.854,12.121
709,884.968,12.123
710,885.118,12.125
711,885.478,12.130
712,885.680,12.133
713,885.841,12.135
714,886.715,12.147
715,886.793,12.148
716,886.915,12.150
717,886.973,12.150
718,887.445,12.157
719,888.313,12.169
720,888.501,12.171
721,888.649,12.173
722,888.764,12.175
723,888.917,12.177
724,888.959,12.178
725,888.737,12.174
726,889.747,12.188
727,890.554,12.199
728,886.611,12.145
729,886.482,12.144
730,886.441,12.143
731,886.255,12.140
732,886.240,12.140
733,886.024,12.137
734,886.533,12.144
735,886.789,12.148
736,887.535,12.158
737,887.609,12.159
738,887.698,12.160
739,887.683,12.160
740,887.776,12.161
741,887.731,12.161
742,887.790,12.162
743,888.287,12.168
744,888.724,12.174
745,889.037,12.179
746,889.100,12.179
747,889.197,12.181
748,889.435,12.184
749,889.549,12.186
750,889.679,12.187
751,889.463,12.184
752,889.574,12.186
753,889.716,12.188
754,890.629,12.200
755,890.759,12.202
756,891.661,12.215
757,891.701,12.215
758,891.143,12.207
759,891.257,12.209
760,892.212,12.222
761,892.161,12.221
762,892.737,12.229
763,893.319,12.237
764,893.421,12.239
765,893.250,12.236
766,893.332,12.237
767,893.011,12.233
768,893.154,12.235
769,893.277,12.237
770,893.689,12.242
771,894.392,12.252
772,895.112,12.262
773,895.447,12.266
774,895.179,12.263
775,895.436,12.266
776,895.699,12.270
777,895.440,12.266
778,895.799,12.271
779,895.873,12.272
780,892.777,12.230
781,893.291,12.237
782,893.509,12.240
783,893.844,12.244
784,894.798,12.258
785,894.959,12.260
786,895.147,12.262
787,895.726,12.270
788,895.155,12.262
789,896.424,12.280
790,896.331,12.279
791,896.198,12.277
792,896.707,12.284
793,896.829,12.285
794,897.659,12.297
795,897.528,12.295
796,897.780,12.298
797,898.652,12.310
798,898.795,12.312
799,898.658,12.310
800,898.632,12.310
801,898.778,12.312
802,898.945,12.314
803,899.122,12.317
804,899.214,12.318
805,899.038,12.316
806,885.296,12.127
807,885.277,12.127
808,885.685,12.133
809,886.423,12.143
810,886.825,12.148
811,886.966,12.150
812,887.068,12.152
813,887.241,12.154
814,887.485,12.157
815,887.319,12.155
816,887.459,12.157
817,887.534,12.158
818,888.635,12.173
819,888.418,12.170
820,889.142,12.180
821,889.634,12.187
822,889.723,12.188
823,889.806,12.189
824,890.759,12.202
825,890.305,12.196
826,891.504,12.212
827,891.529,12.213
828,891.644,12.214
829,892.026,12.220
830,892.270,12.223
831,892.418,12.225
832,893.771,12.243
833,894.122,12.248
