190,122.415,13.602
191,122.521,13.613
192,122.626,13.625
193,122.731,13.637
194,122.834,13.648
195,122.937,13.660
196,123.040,13.671
197,123.142,13.682
198,123.243,13.694
199,123.344,13.705
200,123.445,13.716
201,123.544,13.727
202,123.644,13.738
203,123.742,13.749
204,123.841,13.760
205,123.938,13.771
206,124.035,13.782
207,124.132,13.792
208,124.228,13.803
209,124.324,13.814
210,124.419,13.824
211,124.514,13.835
212,124.608,13.845
213,124.702,13.856
214,124.795,13.866
215,124.888,13.876
216,124.981,13.887
217,125.073,13.897
218,125.164,13.907
219,125.256,13.917
220,125.346,13.927
221,125.437,13.937
222,125.527,13.947
223,125.616,13.957
224,125.706,13.967
225,125.794,13.977
226,125.883,13.987
227,125.971,13.997
228,126.058,14.006
229,126.146,14.016
230,126.232,14.026
231,126.319,14.035
232,126.405,14.045
233,126.491,14.055
234,126.576,14.064
235,126.661,14.073
236,126.746,14.083
237,126.830,14.092
238,126.914,14.102
239,126.998,14.111
240,127.081,14.120
241,127.164,14.129
242,127.247,14.139
243,127.329,14.148
244,127.411,14.157
245,127.493,14.166
246,127.574,14.175
247,127.655,14.184
248,127.736,14.193
249,127.817,14.202
250,127.897,14.211
251,127.977,14.220
252,128.056,14.228
253,128.135,14.237
254,128.214,14.246
255,128.293,14.255
256,128.371,14.263
257,128.449,14.272
258,128.527,14.281
259,128.604,14.289
260,128.681,14.298
261,128.758,14.306
262,128.835,14.315
263,128.911,14.323
264,128.987,14.332
265,129.063,14.340
266,129.139,14.349
267,129.214,14.357
268,129.289,14.365
269,129.364,14.374
270,129.438,14.382
271,129.512,14.390
272,129.586,14.398
273,129.660,14.407
274,129.733,14.415
275,129.807,14.423
276,129.880,14.431
277,129.952,14.439
278,130.025,14.447
279,130.097,14.455
280,130.169,14.463
281,130.241,14.471
282,130.312,14.479
283,130.383,14.487
284,130.454,14.495
285,130.525,14.503
286,130.596,14.511
287,130.666,14.518
288,130.736,14.526
289,130.806,14.534
290,130.876,14.542
291,130.945,14.549
292,131.014,14.557
293,131.083,14.565
294,131.152,14.572
295,131.221,14.580
296,131.289,14.588
297,131.357,14.595
298,131.425,14.603
299,131.493,14.610
300,131.560,14.618
301,131.628,14.625
302,131.695,14.633
303,131.762,14.640
304,131.828,14.648
305,131.895,14.655
306,131.961,14.662
307,132.027,14.670
308,132.093,14.677
309,132.159,14.684
310,132.224,14.692
311,132.289,14.699
312,132.354,14.706
313,132.419,14.713
314,132.484,14.720
315,132.549,14.728
316,132.613,14.735
317,132.677,14.742
318,132.741,14.749
319,132.805,14.756
320,132.868,14.763
321,132.932,14.770
322,132.995,14.777
323,133.058,14.784
324,133.121,14.791
325,133.184,14.798
326,133.246,14.805
327,133.308,14.812
328,133.371,14.819
329,133.433,14.826
330,133.494,14.833
331,133.556,14.840
332,133.617,14.846
333,133.679,14.853
334,133.740,14.860
335,133.801,14.867
336,133.862,14.874
337,133.922,14.880
338,133.983,14.887
339,134.043,14.894
340,134.103,14.900
341,134.163,14.907
342,134.223,14.914
343,134.283,14.920
344,134.342,14.927
345,134.401,14.933
346,134.461,14.940
347,134.520,14.947
348,134.579,14.953
349,134.637,14.960
350,134.696,14.966
351,134.754,14.973
352,134.813,14.979
353,134.871,14.986
354,134.929,14.992
355,134.986,14.998
356,135.044,15.005
357,135.102,15.011
358,135.159,15.018
359,135.216,15.024
360,135.273,15.030
361,135.330,15.037
362,135.387,15.043
363,135.444,15.049
364,135.500,15.056
365,135.556,15.062
366,135.613,15.068
367,135.669,15.074
368,135.725,15.081
369,135.781,15.087
370,135.836,15.093
371,135.892,15.099
372,135.947,15.105
373,136.002,15.111
374,136.058,15.118
375,136.113,15.124
376,136.167,15.130
377,136.222,15.136
378,136.277,15.142
379,136.331,15.148
380,136.385,15.154
381,136.440,15.160
382,136.494,15.166
383,136.548,15.172
384,136.602,15.178
385,136.655,15.184
386,136.709,15.190
387,136.762,15.196
388,136.816,15.202
389,136.869,15.208
390,136.799,15.200
391,136.854,15.206
392,136.909,15.212
393,136.963,15.218
394,137.017,15.224
395,137.070,15.230
396,137.123,15.236
397,137.176,15.242
398,137.229,15.248
399,137.281,15.253
400,137.334,15.259
401,137.386,15.265
402,137.438,15.271
403,137.490,15.277
404,137.542,15.282
405,137.594,15.288
406,137.646,15.294
407,137.697,15.300
408,137.748,15.305
409,137.800,15.311
410,137.851,15.317
411,137.902,15.322
412,137.953,15.328
413,138.003,15.334
414,138.054,15.339
415,138.104,15.345
416,138.155,15.351
417,138.205,15.356
418,138.255,15.362
419,138.305,15.367
420,138.355,15.373
421,138.405,15.378
422,138.455,15.384
423,138.504,15.389
424,138.554,15.395
425,138.603,15.400
426,138.652,15.406
427,138.702,15.411
428,138.751,15.417
429,138.800,15.422
430,138.848,15.428
431,138.897,15.433
432,138.946,15.438
433,138.994,15.444
434,139.043,15.449
435,139.091,15.455
436,139.139,15.460
437,139.187,15.465
438,139.235,15.471
439,139.283,15.476
440,139.331,15.481
441,139.379,15.487
442,139.426,15.492
443,139.474,15.497
444,139.521,15.502
445,139.569,15.508
446,139.616,15.513
447,139.663,15.518
448,139.710,15.523
449,139.757,15.529
450,139.804,15.534
451,139.851,15.539
452,139.897,15.544
453,139.944,15.549
454,139.990,15.554
455,140.037,15.560
456,140.083,15.565
457,140.129,15.570
458,140.175,15.575
459,140.221,15.580
460,140.267,15.585
461,140.313,15.590
462,140.359,15.595
463,140.404,15.600
464,140.450,15.606
465,140.495,15.611
466,140.541,15.616
467,140.586,15.621
468,140.631,15.626
469,140.676,15.631
470,140.721,15.636
471,140.766,15.641
472,140.811,15.646
473,140.856,15.651
474,140.900,15.656
475,140.945,15.661
476,140.989,15.665
477,141.034,15.670
478,141.078,15.675
479,141.122,15.680
480,141.167,15.685
481,141.211,15.690
482,141.255,15.695
483,141.299,15.700
484,141.342,15.705
485,141.386,15.710
486,141.430,15.714
487,141.473,15.719
488,141.517,15.724
489,141.560,15.729
490,141.604,15.734
491,141.647,15.739
492,141.690,15.743
493,141.733,15.748
494,141.776,15.753
495,141.819,15.758
496,141.862,15.762
497,141.905,15.767
498,141.948,15.772
499,141.990,15.777
500,142.033,15.781
501,142.075,15.786
502,142.118,15.791
503,142.160,15.796
504,142.202,15.800
505,142.244,15.805
506,142.286,15.810
507,142.328,15.814
508,142.370,15.819
509,142.412,15.824
510,142.454,15.828
511,142.496,15.833
512,142.538,15.838
513,142.579,15.842
514,142.621,15.847
515,142.662,15.851
516,142.703,15.856
517,142.745,15.861
518,142.786,15.865
519,142.827,15.870
520,142.868,15.874
521,142.909,15.879
522,142.950,15.883
523,142.991,15.888
524,143.032,15.892
525,143.072,15.897
526,143.113,15.901
527,143.154,15.906
528,143.194,15.910
529,143.235,15.915
530,143.275,15.919
531,143.315,15.924
532,143.356,15.928
533,143.396,15.933
534,143.436,15.937
535,143.476,15.942
536,143.516,15.946
537,143.556,15.951
538,143.596,15.955
539,143.635,15.959
540,143.675,15.964
541,143.715,15.968
542,143.754,15.973
543,143.794,15.977
544,143.833,15.981
545,143.873,15.986
546,143.912,15.990
547,143.951,15.995
548,143.990,15.999
549,144.029,16.003
550,144.069,16.008
551,144.108,16.012
552,144.146,16.016
553,144.185,16.021
554,144.224,16.025
555,144.263,16.029
556,144.302,16.034
557,144.340,16.038
558,144.379,16.042
559,144.417,16.046
560,144.456,16.051
561,144.494,16.055
562,144.532,16.059
563,144.570,16.063
564,144.609,16.068
565,144.647,16.072
566,144.685,16.076
567,144.723,16.080
568,144.761,16.085
569,144.799,16.089
570,144.836,16.093
571,144.874,16.097
572,144.912,16.101
573,144.950,16.106
574,144.987,16.110
575,145.025,16.114
576,145.062,16.118
577,145.100,16.122
578,145.137,16.126
579,145.174,16.130
580,145.211,16.135
581,145.249,16.139
582,145.286,16.143
583,145.323,16.147
584,145.360,16.151
585,145.397,16.155
586,145.434,16.159
587,145.470,16.163
588,145.507,16.167
589,145.544,16.172
590,145.581,16.176
591,145.617,16.180
592,145.654,16.184
593,145.690,16.188
594,145.727,16.192
595,145.763,16.196
596,145.799,16.200
597,145.836,16.204
598,145.872,16.208
599,145.908,16.212
600,145.944,16.216
601,145.980,16.220
602,146.016,16.224
603,146.052,16.228
604,146.088,16.232
605,146.124,16.236
606,146.160,16.240
607,146.196,16.244
608,146.231,16.248
609,146.267,16.252
610,146.302,16.256
611,146.338,16.260
612,146.373,16.264
613,146.409,16.268
614,146.444,16.272
615,146.480,16.276
616,146.515,16.279
617,146.550,16.283
618,146.585,16.287
619,146.620,16.291
620,146.655,16.295
621,146.690,16.299
622,146.725,16.303
623,146.760,16.307
624,146.795,16.311
625,146.830,16.314
626,146.865,16.318
627,146.900,16.322
628,146.934,16.326
629,146.969,16.330
630,147.003,16.334
631,147.038,16.338
632,147.072,16.341
633,147.107,16.345
634,147.141,16.349
635,147.176,16.353
636,147.210,16.357
637,147.244,16.360
638,147.278,16.364
639,147.312,16.368
640,147.346,16.372
641,147.380,16.376
642,147.414,16.379
643,147.448,16.383
644,147.482,16.387
645,147.516,16.391
646,147.550,16.394
647,147.584,16.398
648,147.617,16.402
649,147.651,16.406
650,146.122,16.236
651,146.319,16.258
652,146.463,16.274
653,146.581,16.287
654,146.683,16.298
655,146.774,16.308
656,146.858,16.318
657,146.935,16.326
658,147.007,16.334
659,147.076,16.342
660,147.142,16.349
661,147.205,16.356
662,147.265,16.363
663,147.324,16.369
664,147.381,16.376
665,147.437,16.382
666,147.491,16.388
667,147.545,16.394
668,147.597,16.400
669,147.648,16.405
670,147.698,16.411
671,147.747,16.416
672,147.796,16.422
673,147.844,16.427
674,147.892,16.432
675,147.938,16.438
676,147.985,16.443
677,148.030,16.448
678,148.076,16.453
679,148.120,16.458
680,148.165,16.463
681,148.209,16.468
682,148.252,16.472
683,148.296,16.477
684,148.339,16.482
685,148.381,16.487
686,148.423,16.491
687,148.465,16.496
688,148.507,16.501
689,148.548,16.505
690,148.590,16.510
691,148.630,16.514
692,148.671,16.519
693,148.711,16.523
694,148.752,16.528
695,148.792,16.532
696,148.831,16.537
697,148.871,16.541
698,148.910,16.546
699,148.949,16.550
700,148.988,16.554
701,149.027,16.559
702,149.066,16.563
703,149.104,16.567
704,149.143,16.571
705,149.181,16.576
706,149.219,16.580
707,149.257,16.584
708,149.294,16.588
709,149.332,16.592
710,149.369,16.597
711,149.406,16.601
712,149.444,16.605
713,149.481,16.609
714,149.517,16.613
715,149.554,16.617
716,149.591,16.621
717,149.627,16.625
718,149.664,16.629
719,149.700,16.633
720,149.736,16.637
721,149.772,16.641
722,149.808,16.645
723,149.844,16.649
724,149.880,16.653
725,149.915,16.657
726,149.951,16.661
727,149.986,16.665
728,150.022,16.669
729,150.057,16.673
730,150.092,16.677
731,150.127,16.681
732,150.162,16.685
733,150.197,16.689
734,150.231,16.692
735,150.266,16.696
736,150.301,16.700
737,150.335,16.704
738,150.370,16.708
739,150.404,16.712
740,150.438,16.715
741,150.472,16.719
742,150.506,16.723
743,150.541,16.727
744,150.574,16.730
745,150.608,16.734
746,150.642,16.738
747,150.676,16.742
748,150.709,16.745
749,150.743,16.749
750,150.776,16.753
751,150.810,16.757
752,150.843,16.760
753,150.876,16.764
754,150.910,16.768
755,150.943,16.771
756,150.976,16.775
757,151.009,16.779
758,151.042,16.782
759,151.075,16.786
760,151.107,16.790
761,151.140,16.793
762,151.173,16.797
763,151.205,16.801
764,151.238,16.804
765,151.270,16.808
766,151.303,16.811
767,151.335,16.815
768,151.368,16.819
769,151.400,16.822
770,151.432,16.826
771,151.464,16.829
772,151.496,16.833
773,151.528,16.836
774,151.560,16.840
775,151.592,16.844
776,151.624,16.847
777,151.656,16.851
778,151.687,16.854
779,151.719,16.858
780,151.751,16.861
781,151.782,16.865
782,151.814,16.868
783,151.845,16.872
784,151.876,16.875
785,151.908,16.879
786,151.939,16.882
787,151.970,16.886
788,152.001,16.889
789,152.033,16.893
790,152.064,16.896
791,152.095,16.899
792,152.126,16.903
793,152.157,16.906
794,152.187,16.910
795,152.218,16.913
796,152.249,16.917
797,152.280,16.920
798,152.310,16.923
799,152.341,16.927
800,152.372,16.930
801,152.402,16.934
802,152.433,16.937
803,152.463,16.940
804,152.493,16.944
805,152.524,16.947
806,152.554,16.950
807,152.584,16.954
808,152.614,16.957
809,152.645,16.961
810,152.675,16.964
811,152.705,16.967
812,152.735,16.971
813,152.765,16.974
814,152.795,16.977
815,152.825,16.981
816,152.854,16.984
817,152.884,16.987
818,152.914,16.990
819,152.944,16.994
820,152.973,16.997
821,153.003,17.000
822,153.033,17.004
823,153.062,17.007
824,153.092,17.010
825,153.121,17.013
826,153.150,17.017
827,153.180,17.020
828,153.209,17.023
829,153.238,17.026
830,153.268,17.030
831,153.297,17.033
832,153.326,17.036
833,153.355,17.039
