101,762.075,10.439
102,763.453,10.458
103,765.017,10.480
104,766.521,10.500
105,768.072,10.522
106,769.609,10.543
107,771.133,10.563
108,772.644,10.584
109,774.370,10.608
110,775.793,10.627
111,777.265,10.647
112,778.830,10.669
113,780.270,10.689
114,781.703,10.708
115,782.986,10.726
116,784.382,10.745
117,785.825,10.765
118,787.498,10.788
119,788.559,10.802
120,790.346,10.827
121,791.683,10.845
122,792.988,10.863
123,794.371,10.882
124,795.681,10.900
125,796.989,10.918
126,798.140,10.933
127,799.417,10.951
128,800.925,10.972
129,801.970,10.986
130,801.243,10.976
131,802.831,10.998
132,804.137,11.016
133,805.330,11.032
134,806.531,11.048
135,807.489,11.061
136,808.679,11.078
137,809.870,11.094
138,811.059,11.110
139,812.244,11.127
140,813.719,11.147
141,814.886,11.163
142,816.042,11.179
143,817.269,11.195
144,818.402,11.211
145,819.532,11.226
146,820.646,11.242
147,821.773,11.257
148,822.898,11.273
149,824.022,11.288
150,825.004,11.301
151,826.448,11.321
152,827.484,11.335
153,828.724,11.352
154,829.795,11.367
155,830.870,11.382
156,831.834,11.395
157,832.898,11.410
158,833.963,11.424
159,835.026,11.439
160,836.382,11.457
161,837.433,11.472
162,838.374,11.485
163,839.376,11.498
164,840.184,11.509
165,841.311,11.525
166,842.323,11.539
167,843.336,11.553
168,844.351,11.566
169,845.645,11.584
170,846.642,11.598
171,847.639,11.611
172,848.631,11.625
173,849.623,11.639
174,850.617,11.652
175,851.603,11.666
176,852.584,11.679
177,853.454,11.691
178,854.403,11.704
179,855.359,11.717
180,856.313,11.730
181,857.441,11.746
182,858.595,11.762
183,859.541,11.775
184,860.493,11.788
185,861.395,11.800
186,862.308,11.812
187,863.145,11.824
188,864.098,11.837
189,864.771,11.846
190,865.656,11.858
191,866.558,11.871
192,867.880,11.889
193,868.753,11.901
194,869.629,11.913
195,870.660,11.927
196,871.508,11.938
197,872.589,11.953
198,873.483,11.966
199,874.208,11.975
200,875.070,11.987
201,875.932,11.999
202,876.852,12.012
203,877.718,12.024
204,878.571,12.035
205,879.431,12.047
206,880.289,12.059
207,881.144,12.070
208,882.018,12.082
209,882.879,12.094
210,884.060,12.110
211,884.884,12.122
212,885.714,12.133
213,886.590,12.145
214,887.365,12.156
215,888.345,12.169
216,889.100,12.179
217,889.766,12.189
218,890.661,12.201
219,891.425,12.211
220,892.219,12.222
221,893.076,12.234
222,893.860,12.245
223,894.637,12.255
224,895.483,12.267
225,896.270,12.278
226,896.963,12.287
227,897.811,12.299
228,898.547,12.309
229,899.297,12.319
230,900.779,12.339
231,901.596,12.351
232,902.332,12.361
233,903.107,12.371
234,900.065,12.330
235,900.834,12.340
236,901.603,12.351
237,902.346,12.361
238,903.109,12.371
239,903.870,12.382
240,904.629,12.392
241,905.386,12.403
242,906.169,12.413
243,906.931,12.424
244,907.914,12.437
245,908.648,12.447
246,909.095,12.453
247,908.792,12.449
248,909.895,12.464
249,910.487,12.472
250,911.233,12.483
251,912.368,12.498
252,912.917,12.506
253,913.851,12.519
254,914.092,12.522
255,914.758,12.531
256,915.442,12.540
257,916.127,12.550
258,917.264,12.565
259,918.046,12.576
260,918.724,12.585
261,919.402,12.595
262,920.084,12.604
263,920.834,12.614
264,921.441,12.622
265,922.247,12.634
266,922.891,12.642
267,923.573,12.652
268,924.050,12.658
269,924.797,12.668
270,925.979,12.685
271,926.629,12.694
272,927.289,12.703
273,927.169,12.701
274,928.070,12.713
275,928.910,12.725
276,929.748,12.736
277,930.644,12.749
278,931.700,12.763
279,932.434,12.773
280,932.705,12.777
281,933.657,12.790
282,934.218,12.798
283,934.905,12.807
284,935.912,12.821
285,936.876,12.834
286,937.030,12.836
287,937.727,12.846
288,938.945,12.862
289,939.726,12.873
290,940.427,12.883
291,941.102,12.892
292,941.762,12.901
293,942.422,12.910
294,943.089,12.919
295,943.757,12.928
296,944.600,12.940
297,945.216,12.948
298,945.919,12.958
299,946.075,12.960
300,947.030,12.973
301,947.523,12.980
302,948.159,12.988
303,948.779,12.997
304,949.411,13.006
305,950.517,13.021
306,951.182,13.030
307,951.783,13.038
308,952.388,13.046
309,952.981,13.055
310,953.591,13.063
311,954.545,13.076
312,955.108,13.084
313,955.530,13.089
314,956.119,13.098
315,956.720,13.106
316,957.623,13.118
317,958.078,13.124
318,958.693,13.133
319,959.400,13.142
320,959.997,13.151
321,960.712,13.160
322,961.039,13.165
323,961.650,13.173
324,962.451,13.184
325,960.648,13.160
326,961.147,13.166
327,961.956,13.177
328,962.867,13.190
329,963.557,13.199
330,964.193,13.208
331,964.984,13.219
332,965.565,13.227
333,966.212,13.236
334,966.869,13.245
335,967.801,13.258
336,968.657,13.269
337,969.233,13.277
338,969.411,13.280
339,970.034,13.288
340,970.682,13.297
341,971.289,13.305
342,971.895,13.314
343,972.461,13.321
344,972.812,13.326
345,973.425,13.335
346,974.277,13.346
347,974.859,13.354
348,975.430,13.362
349,975.962,13.369
350,976.620,13.378
351,975.220,13.359
352,976.034,13.370
353,976.393,13.375
354,976.939,13.383
355,977.547,13.391
356,978.445,13.403
357,979.237,13.414
358,979.628,13.420
359,980.158,13.427
360,980.711,13.434
361,981.291,13.442
362,981.978,13.452
363,982.524,13.459
364,983.095,13.467
365,983.623,13.474
366,984.220,13.482
367,985.007,13.493
368,985.525,13.500
369,986.032,13.507
370,986.514,13.514
371,987.260,13.524
372,987.775,13.531
373,988.011,13.534
374,988.857,13.546
375,989.160,13.550
376,990.038,13.562
377,989.908,13.560
378,990.392,13.567
379,991.198,13.578
380,991.700,13.585
381,992.543,13.596
382,993.061,13.604
383,993.592,13.611
384,994.029,13.617
385,994.565,13.624
386,995.038,13.631
387,996.008,13.644
388,996.523,13.651
389,996.887,13.656
390,988.857,13.546
391,988.489,13.541
392,988.412,13.540
393,988.639,13.543
394,988.790,13.545
395,989.066,13.549
396,989.380,13.553
397,989.740,13.558
398,990.006,13.562
399,990.304,13.566
400,990.281,13.565
401,990.513,13.569
402,991.024,13.576
403,992.402,13.595
404,992.773,13.600
405,993.300,13.607
406,993.667,13.612
407,994.051,13.617
408,994.505,13.623
409,994.599,13.625
410,995.506,13.637
411,995.865,13.642
412,996.111,13.645
413,996.576,13.652
414,997.017,13.658
415,997.513,13.665
416,997.691,13.667
417,998.076,13.672
418,998.655,13.680
419,999.313,13.689
420,999.703,13.695
421,1000.122,13.700
422,1000.243,13.702
423,1000.611,13.707
424,1001.429,13.718
425,1001.797,13.723
426,1002.182,13.729
427,1002.598,13.734
428,1003.103,13.741
429,1004.004,13.753
430,1004.459,13.760
431,1004.995,13.767
432,1005.361,13.772
433,1005.813,13.778
434,1006.508,13.788
435,1006.916,13.793
436,1007.335,13.799
437,1007.574,13.802
438,1007.917,13.807
439,1008.277,13.812
440,1008.677,13.817
441,1009.938,13.835
442,992.860,13.601
443,993.075,13.604
444,993.589,13.611
445,994.560,13.624
446,994.664,13.626
447,995.654,13.639
448,996.102,13.645
449,996.538,13.651
450,996.930,13.657
451,997.371,13.663
452,997.734,13.668
453,998.137,13.673
454,998.623,13.680
455,999.090,13.686
456,999.499,13.692
457,1000.224,13.702
458,1000.601,13.707
459,1000.994,13.712
460,1001.414,13.718
461,1001.662,13.721
462,1002.058,13.727
463,1002.483,13.733
464,1003.072,13.741
465,1003.422,13.746
466,1003.799,13.751
467,1004.189,13.756
468,1004.390,13.759
469,1004.895,13.766
470,1005.194,13.770
471,1006.398,13.786
472,1006.854,13.793
473,1007.454,13.801
474,1008.139,13.810
475,1008.529,13.815
476,1008.684,13.818
477,1009.068,13.823
478,1009.685,13.831
479,1010.087,13.837
480,1010.741,13.846
481,1010.761,13.846
482,1010.833,13.847
483,1011.223,13.852
484,1011.647,13.858
485,1012.061,13.864
486,1012.422,13.869
487,1013.822,13.888
488,1014.232,13.894
489,1014.665,13.900
490,1015.174,13.906
491,1015.430,13.910
492,1016.040,13.918
493,1016.463,13.924
494,1016.508,13.925
495,1016.868,13.930
496,1017.356,13.936
497,1017.813,13.943
498,1018.542,13.953
499,1018.772,13.956
500,1019.175,13.961
501,1019.724,13.969
502,1020.948,13.986
503,1021.369,13.991
504,1021.779,13.997
505,1022.177,14.002
506,1022.637,14.009
507,1023.057,14.014
508,1023.522,14.021
509,1023.923,14.026
510,1024.483,14.034
511,1024.080,14.028
512,1025.377,14.046
513,1025.812,14.052
514,1026.062,14.056
515,1026.906,14.067
516,1027.047,14.069
517,1027.381,14.074
518,1027.906,14.081
519,1028.511,14.089
520,1030.042,14.110
521,1030.282,14.113
522,1030.725,14.120
523,1031.097,14.125
524,1031.445,14.129
525,1031.468,14.130
526,1031.860,14.135
527,1032.189,14.140
528,1032.571,14.145
529,1034.071,14.165
530,1034.457,14.171
531,1034.618,14.173
532,1034.828,14.176
533,1019.278,13.963
534,1020.072,13.974
535,1020.597,13.981
536,1021.097,13.988
537,1021.851,13.998
538,1022.314,14.004
539,1022.856,14.012
540,1023.143,14.016
541,1023.526,14.021
542,1023.975,14.027
543,1024.295,14.031
544,1024.671,14.037
545,1025.110,14.043
546,1026.652,14.064
547,1027.058,14.069
548,1027.274,14.072
549,1027.614,14.077
550,1027.983,14.082
551,1028.417,14.088
552,1029.008,14.096
553,1029.419,14.102
554,1029.781,14.107
555,1030.180,14.112
556,1030.613,14.118
557,1031.123,14.125
558,1031.792,14.134
559,1027.382,14.074
560,1028.143,14.084
561,1028.845,14.094
562,1028.631,14.091
563,1028.996,14.096
564,1029.395,14.101
565,1029.927,14.109
566,1030.219,14.113
567,1030.635,14.118
568,1031.048,14.124
569,1031.336,14.128
570,1031.705,14.133
571,1032.579,14.145
572,1032.927,14.150
573,1033.279,14.155
574,1033.642,14.159
575,1033.985,14.164
576,1034.463,14.171
577,1035.081,14.179
578,1035.452,14.184
579,1035.816,14.189
580,1035.774,14.189
581,1036.072,14.193
582,1036.396,14.197
583,1037.115,14.207
584,1037.359,14.210
585,1037.737,14.216
586,1038.077,14.220
587,1038.587,14.227
588,1039.100,14.234
589,1039.256,14.236
590,1039.567,14.241
591,1040.481,14.253
592,1040.840,14.258
593,1041.179,14.263
594,1041.576,14.268
595,1041.841,14.272
596,1041.978,14.274
597,1042.827,14.285
598,1040.640,14.255
599,1041.171,14.263
600,1041.406,14.266
601,1042.240,14.277
602,1042.396,14.279
603,1042.952,14.287
604,1042.931,14.287
605,1043.357,14.293
606,1043.765,14.298
607,1044.563,14.309
608,1044.629,14.310
609,1045.912,14.328
610,1046.268,14.332
611,1046.551,14.336
612,1046.918,14.341
613,1047.200,14.345
614,1047.429,14.348
615,1047.783,14.353
616,1047.801,14.353
617,1048.145,14.358
618,1049.255,14.373
619,1049.101,14.371
620,1049.274,14.374
621,1050.692,14.393
622,1050.986,14.397
623,1050.865,14.395
624,1049.296,14.374
625,1049.701,14.379
626,1050.119,14.385
627,1050.412,14.389
628,1050.778,14.394
629,1051.146,14.399
630,1051.454,14.403
631,1052.188,14.414
632,1052.472,14.417
633,1052.874,14.423
634,1053.218,14.428
635,1053.406,14.430
636,1053.642,14.433
637,1053.325,14.429
638,1054.104,14.440
639,1054.054,14.439
640,1054.327,14.443
641,1054.587,14.446
642,1054.927,14.451
643,1056.558,14.473
644,1056.373,14.471
645,1057.125,14.481
646,1057.385,14.485
647,1057.784,14.490
648,1058.148,14.495
649,1058.712,14.503
650,1057.377,14.485
651,1057.661,14.489
652,1057.912,14.492
653,1058.032,14.494
654,1058.314,14.497
655,1058.662,14.502
656,1058.975,14.507
657,1059.778,14.518
658,1060.118,14.522
659,1060.005,14.521
660,1060.341,14.525
661,1060.557,14.528
662,1060.834,14.532
663,1055.593,14.460
664,1056.878,14.478
665,1057.215,14.482
666,1057.921,14.492
667,1058.263,14.497
668,1058.623,14.502
669,1059.221,14.510
670,1059.640,14.516
671,1059.900,14.519
672,1059.935,14.520
673,1060.708,14.530
674,1061.003,14.534
675,1061.412,14.540
676,1060.060,14.521
677,1060.663,14.530
678,1060.886,14.533
679,1061.704,14.544
680,1061.510,14.541
681,1062.743,14.558
682,1062.818,14.559
683,1063.139,14.564
684,1063.157,14.564
685,1063.519,14.569
686,1063.828,14.573
687,1064.295,14.579
688,1065.092,14.590
689,1065.326,14.594
690,1066.106,14.604
691,1066.064,14.604
692,1066.134,14.605
693,1067.075,14.617
694,1067.420,14.622
695,1067.749,14.627
696,1067.556,14.624
697,1068.317,14.634
698,1068.372,14.635
699,1068.640,14.639
700,1069.444,14.650
701,1070.060,14.658
702,1069.491,14.651
703,1070.493,14.664
704,1070.646,14.666
705,1071.143,14.673
706,1071.331,14.676
707,1071.531,14.679
708,1071.795,14.682
709,1072.547,14.692
710,1072.341,14.690
711,1072.585,14.693
712,1072.800,14.696
713,1073.213,14.702
714,1073.796,14.710
715,1073.243,14.702
716,1073.469,14.705
717,1073.660,14.708
718,1074.081,14.713
719,1074.549,14.720
720,1074.868,14.724
721,1075.111,14.728
722,1075.408,14.732
723,1075.664,14.735
724,1076.316,14.744
725,1076.535,14.747
726,1075.776,14.737
727,1075.979,14.739
728,1076.411,14.745
729,1077.688,14.763
730,1077.982,14.767
731,1078.204,14.770
732,1078.813,14.778
733,1079.422,14.787
734,1079.646,14.790
735,1079.957,14.794
736,1080.153,14.797
737,1080.267,14.798
738,1080.598,14.803
739,1080.827,14.806
740,1081.350,14.813
741,1081.248,14.812
742,1082.091,14.823
743,1082.175,14.824
744,1082.398,14.827
745,1082.733,14.832
746,1082.973,14.835
747,1082.734,14.832
748,1082.960,14.835
749,1083.353,14.840
750,1083.693,14.845
751,1083.998,14.849
752,1085.078,14.864
753,1085.199,14.866
754,1085.582,14.871
755,1085.914,14.876
756,1086.281,14.881
757,1087.089,14.892
758,1087.125,14.892
759,1087.824,14.902
760,1088.057,14.905
761,1088.369,14.909
762,1088.266,14.908
763,1088.476,14.911
764,1088.751,14.914
765,1088.981,14.918
766,1089.399,14.923
767,1090.111,14.933
768,1090.345,14.936
769,1090.472,14.938
770,1090.825,14.943
771,1091.230,14.948
772,1091.450,14.951
773,1091.841,14.957
774,1092.289,14.963
775,1092.886,14.971
776,1093.287,14.977
777,1093.024,14.973
778,1092.992,14.972
779,1093.655,14.982
780,1093.109,14.974
781,1093.474,14.979
782,1093.689,14.982
783,1094.465,14.993
784,1093.949,14.986
785,1094.246,14.990
786,1095.137,15.002
787,1095.592,15.008
788,1095.631,15.009
789,1096.739,15.024
790,1096.801,15.025
791,1097.037,15.028
792,1097.452,15.034
793,1097.622,15.036
794,1097.722,15.037
795,1097.840,15.039
796,1098.050,15.042
797,1098.548,15.049
798,1098.642,15.050
799,1099.232,15.058
800,1099.418,15.061
801,1099.839,15.066
802,1099.944,15.068
803,1100.226,15.072
804,1100.442,15.075
805,1100.773,15.079
806,1101.055,15.083
807,1101.290,15.086
808,1101.830,15.094
809,1101.364,15.087
810,1101.604,15.090
811,1102.850,15.108
812,1103.055,15.110
813,1103.229,15.113
814,1103.247,15.113
815,1103.814,15.121
816,1104.332,15.128
817,1103.874,15.122
818,1104.479,15.130
819,1104.365,15.128
820,1104.432,15.129
821,1105.176,15.139
822,1105.514,15.144
823,1105.747,15.147
824,1105.825,15.148
825,1106.072,15.152
826,1106.111,15.152
827,1105.788,15.148
828,1106.988,15.164
829,1107.205,15.167
830,1107.486,15.171
831,1107.672,15.174
832,1107.879,15.176
833,1107.893,15.177
