612,47.374,5.264
613,47.386,5.265
614,47.398,5.266
615,47.409,5.268
616,47.421,5.269
617,47.433,5.270
618,47.444,5.272
619,47.456,5.273
620,47.468,5.274
621,47.479,5.275
622,47.491,5.277
623,47.502,5.278
624,47.514,5.279
625,47.526,5.281
626,47.537,5.282
627,47.549,5.283
628,47.560,5.284
629,47.571,5.286
630,47.583,5.287
631,47.594,5.288
632,47.606,5.290
633,47.617,5.291
634,47.628,5.292
635,47.640,5.293
636,47.651,5.295
637,47.662,5.296
638,47.674,5.297
639,47.685,5.298
640,47.696,5.300
641,47.707,5.301
642,47.719,5.302
643,47.730,5.303
644,47.741,5.305
645,47.752,5.306
646,47.763,5.307
647,47.775,5.308
648,47.786,5.310
649,47.797,5.311
650,47.808,5.312
651,47.819,5.313
652,47.830,5.314
653,47.841,5.316
654,47.852,5.317
655,47.863,5.318
656,47.874,5.319
657,47.885,5.321
658,47.896,5.322
659,47.907,5.323
660,47.918,5.324
661,47.929,5.325
662,47.939,5.327
663,47.443,5.271
664,47.469,5.274
665,47.490,5.277
666,47.508,5.279
667,47.525,5.281
668,47.541,5.282
669,47.556,5.284
670,47.571,5.286
671,47.585,5.287
672,47.598,5.289
673,47.612,5.290
674,47.625,5.292
675,47.638,5.293
676,47.651,5.295
677,47.663,5.296
678,47.676,5.297
679,47.688,5.299
680,47.700,5.300
681,47.712,5.301
682,47.724,5.303
683,47.736,5.304
684,47.748,5.305
685,47.760,5.307
686,47.771,5.308
687,47.783,5.309
688,47.794,5.310
689,47.806,5.312
690,47.817,5.313
691,47.828,5.314
692,47.840,5.316
693,47.851,5.317
694,47.862,5.318
695,47.873,5.319
696,47.884,5.320
697,47.896,5.322
698,47.907,5.323
699,47.918,5.324
700,47.928,5.325
701,47.939,5.327
702,47.950,5.328
703,47.961,5.329
704,47.972,5.330
705,47.983,5.331
706,47.993,5.333
707,48.004,5.334
708,48.015,5.335
709,48.025,5.336
710,48.036,5.337
711,48.047,5.339
712,48.057,5.340
713,48.068,5.341
714,48.078,5.342
715,48.089,5.343
716,48.099,5.344
717,48.110,5.346
718,48.120,5.347
719,48.131,5.348
720,48.141,5.349
721,48.151,5.350
722,48.162,5.351
723,48.172,5.352
724,48.182,5.354
725,48.193,5.355
726,48.203,5.356
727,48.213,5.357
728,48.223,5.358
729,48.233,5.359
730,48.244,5.360
731,48.254,5.362
732,48.264,5.363
733,48.274,5.364
734,48.284,5.365
735,48.294,5.366
736,48.304,5.367
737,48.314,5.368
738,48.324,5.369
739,48.334,5.370
740,48.344,5.372
741,48.354,5.373
742,48.364,5.374
743,48.374,5.375
744,48.384,5.376
745,48.394,5.377
746,48.404,5.378
747,48.413,5.379
748,48.423,5.380
749,48.433,5.381
750,48.443,5.383
751,48.453,5.384
752,48.462,5.385
753,48.472,5.386
754,48.482,5.387
755,48.492,5.388
756,48.501,5.389
757,48.511,5.390
758,48.521,5.391
759,48.530,5.392
760,48.540,5.393
761,48.550,5.394
762,48.559,5.395
763,48.569,5.397
764,48.579,5.398
765,48.588,5.399
766,48.598,5.400
767,48.607,5.401
768,48.617,5.402
769,48.626,5.403
770,48.636,5.404
771,48.645,5.405
772,48.655,5.406
773,48.664,5.407
774,48.674,5.408
775,48.683,5.409
776,48.692,5.410
777,48.702,5.411
778,48.711,5.412
779,48.721,5.413
780,48.730,5.414
781,48.739,5.415
782,48.749,5.417
783,48.758,5.418
784,48.767,5.419
785,48.777,5.420
786,48.786,5.421
787,48.795,5.422
788,48.804,5.423
789,48.814,5.424
790,48.823,5.425
791,48.832,5.426
792,48.841,5.427
793,48.850,5.428
794,48.860,5.429
795,48.869,5.430
796,48.878,5.431
797,48.887,5.432
798,48.896,5.433
799,48.905,5.434
800,48.914,5.435
801,48.924,5.436
802,48.933,5.437
803,48.942,5.438
804,48.951,5.439
805,48.960,5.440
806,48.969,5.441
807,48.978,5.442
808,48.987,5.443
809,48.996,5.444
810,49.005,5.445
811,49.014,5.446
812,49.023,5.447
813,49.032,5.448
814,49.041,5.449
815,49.050,5.450
816,49.058,5.451
817,49.067,5.452
818,49.076,5.453
819,49.304,5.478
820,49.325,5.481
821,49.343,5.483
822,49.358,5.484
823,49.372,5.486
824,49.385,5.487
825,49.397,5.489
826,49.410,5.490
827,49.421,5.491
828,49.433,5.493
829,49.444,5.494
830,49.455,5.495
831,49.465,5.496
832,49.476,5.497
833,49.486,5.498
