738,89.475,9.942
739,89.501,9.945
740,89.526,9.947
741,89.551,9.950
742,89.576,9.953
743,89.600,9.956
744,89.624,9.958
745,89.648,9.961
746,89.672,9.964
747,89.695,9.966
748,89.718,9.969
749,89.742,9.971
750,89.764,9.974
751,89.787,9.976
752,89.810,9.979
753,89.832,9.981
754,88.459,9.829
755,88.557,9.840
756,88.630,9.848
757,88.691,9.855
758,88.744,9.860
759,88.792,9.866
760,88.836,9.871
761,88.877,9.875
762,88.916,9.880
763,88.954,9.884
764,88.989,9.888
765,89.024,9.892
766,89.057,9.895
767,89.090,9.899
768,89.122,9.902
769,89.153,9.906
770,89.183,9.909
771,89.213,9.913
772,89.242,9.916
773,89.270,9.919
774,89.299,9.922
775,89.326,9.925
776,89.354,9.928
777,89.381,9.931
778,89.408,9.934
779,89.434,9.937
780,89.460,9.940
781,89.486,9.943
782,89.512,9.946
783,89.537,9.949
784,89.562,9.951
785,89.587,9.954
786,89.612,9.957
787,89.636,9.960
788,89.660,9.962
789,89.684,9.965
790,89.708,9.968
791,89.732,9.970
792,89.755,9.973
793,89.899,9.989
794,89.938,9.993
795,89.971,9.997
796,90.002,10.000
797,90.031,10.003
798,90.060,10.007
799,90.087,10.010
800,90.113,10.013
801,90.139,10.015
802,90.165,10.018
803,90.190,10.021
804,90.215,10.024
805,90.239,10.027
806,90.263,10.029
807,90.287,10.032
808,90.311,10.035
809,90.334,10.037
810,90.357,10.040
811,90.380,10.042
812,90.403,10.045
813,90.426,10.047
814,90.448,10.050
815,90.471,10.052
816,90.493,10.055
817,90.515,10.057
818,90.537,10.060
819,90.559,10.062
820,90.581,10.065
821,90.602,10.067
822,90.624,10.069
823,90.645,10.072
824,90.667,10.074
825,90.688,10.076
826,90.709,10.079
827,90.730,10.081
828,90.751,10.083
829,90.771,10.086
830,90.792,10.088
831,90.813,10.090
832,90.833,10.093
833,90.854,10.095
