436,9550.682,16.326
437,9556.440,16.336
438,9562.147,16.346
439,9567.780,16.355
440,9573.637,16.365
441,9579.268,16.375
442,9511.381,16.259
443,9516.509,16.268
444,9521.844,16.277
445,9527.192,16.286
446,9532.732,16.295
447,9538.053,16.304
448,9543.566,16.314
449,9549.045,16.323
450,9554.421,16.332
451,9559.673,16.341
452,9565.108,16.351
453,9570.653,16.360
454,9575.954,16.369
455,9578.052,16.373
456,9583.716,16.382
457,9589.158,16.392
458,9594.650,16.401
459,9600.210,16.411
460,9605.608,16.420
461,9610.907,16.429
462,9616.183,16.438
463,9621.556,16.447
464,9626.836,16.456
465,9632.180,16.465
466,9637.509,16.474
467,9642.672,16.483
468,9639.293,16.477
469,9644.661,16.487
470,9650.057,16.496
471,9655.362,16.505
472,9661.030,16.515
473,9666.318,16.524
474,9671.646,16.533
475,9676.777,16.541
476,9682.371,16.551
477,9687.617,16.560
478,9692.573,16.569
479,9697.684,16.577
480,9702.802,16.586
481,9701.451,16.584
482,9706.900,16.593
483,9712.000,16.602
484,9717.261,16.611
485,9722.655,16.620
486,9727.775,16.629
487,9732.914,16.637
488,9738.160,16.646
489,9743.338,16.655
490,9748.620,16.664
491,9753.889,16.673
492,9758.857,16.682
493,9763.845,16.690
494,9761.484,16.686
495,9766.793,16.695
496,9772.074,16.704
497,9777.147,16.713
498,9782.283,16.722
499,9787.373,16.731
500,9792.567,16.739
501,9797.673,16.748
502,9802.738,16.757
503,9807.623,16.765
504,9813.196,16.775
505,9818.046,16.783
506,9823.280,16.792
507,9823.357,16.792
508,9828.848,16.801
509,9834.219,16.811
510,9839.392,16.819
511,9844.294,16.828
512,9849.534,16.837
513,9854.584,16.845
514,9859.504,16.854
515,9864.392,16.862
516,9869.385,16.871
517,9874.455,16.879
518,9879.316,16.888
519,9883.968,16.896
520,9887.184,16.901
521,9892.339,16.910
522,9897.315,16.918
523,9902.160,16.927
524,9907.097,16.935
525,9911.927,16.943
526,9916.781,16.952
527,9921.795,16.960
528,9926.762,16.969
529,9931.543,16.977
530,9936.363,16.985
531,9941.053,16.993
532,9945.791,17.001
533,9943.663,16.998
534,9949.559,17.008
535,9955.421,17.018
536,9960.740,17.027
537,9966.084,17.036
538,9971.199,17.045
539,9976.338,17.054
540,9981.183,17.062
541,9986.517,17.071
542,9991.231,17.079
543,9996.332,17.088
544,10001.179,17.096
545,10006.066,17.104
546,9984.506,17.068
547,9992.666,17.081
548,9999.540,17.093
549,10006.225,17.105
550,10012.285,17.115
551,10018.060,17.125
552,10023.601,17.134
553,10029.130,17.144
554,10034.685,17.153
555,10040.340,17.163
556,10045.379,17.172
557,10050.567,17.180
558,10055.697,17.189
559,10114.479,17.290
560,10121.566,17.302
561,10128.010,17.313
562,10134.354,17.324
563,10140.168,17.334
564,10145.870,17.343
565,10151.624,17.353
566,10156.999,17.362
567,10162.483,17.372
568,10167.822,17.381
569,10172.907,17.390
570,10178.057,17.398
571,10182.998,17.407
572,10128.611,17.314
573,10143.391,17.339
574,10154.997,17.359
575,10164.757,17.376
576,10173.525,17.391
577,10181.715,17.405
578,10189.452,17.418
579,10197.124,17.431
580,10204.573,17.444
581,10211.474,17.456
582,10217.743,17.466
583,10224.400,17.478
584,10230.798,17.489
585,10204.911,17.444
586,10212.349,17.457
587,10219.914,17.470
588,10226.041,17.480
589,10232.633,17.492
590,10238.923,17.502
591,10244.973,17.513
592,10251.220,17.523
593,10257.071,17.533
594,10263.029,17.544
595,10268.822,17.554
596,10274.529,17.563
597,10280.116,17.573
598,10257.822,17.535
599,10264.086,17.545
600,10270.104,17.556
601,10275.899,17.566
602,10281.563,17.575
603,10286.990,17.585
604,10292.476,17.594
605,10298.069,17.604
606,10303.630,17.613
607,10309.036,17.622
608,10314.345,17.631
609,10319.823,17.641
610,10324.852,17.649
611,10324.277,17.648
612,10330.010,17.658
613,10335.403,17.667
614,10341.044,17.677
615,10346.322,17.686
616,10351.820,17.695
617,10357.089,17.704
618,10362.114,17.713
619,10367.551,17.722
620,10372.914,17.731
621,10377.937,17.740
622,10382.886,17.749
623,10387.930,17.757
624,10387.225,17.756
625,10392.240,17.765
626,10397.305,17.773
627,10402.048,17.781
628,10407.132,17.790
629,10411.970,17.798
630,10416.974,17.807
631,10421.636,17.815
632,10426.512,17.823
633,10430.904,17.831
634,10435.859,17.839
635,10440.612,17.847
636,10445.425,17.855
637,10438.981,17.844
638,10444.466,17.854
639,10449.658,17.863
640,10454.716,17.871
641,10459.573,17.880
642,10464.573,17.888
643,10469.186,17.896
644,10473.946,17.904
645,10478.693,17.912
646,10483.448,17.920
647,10488.590,17.929
648,10492.955,17.937
649,10497.762,17.945
650,10493.221,17.937
651,10498.253,17.946
652,10503.121,17.954
653,10507.971,17.962
654,10513.109,17.971
655,10517.723,17.979
656,10522.187,17.987
657,10526.895,17.995
658,10532.158,18.004
659,10536.644,18.011
660,10540.936,18.019
661,10545.635,18.027
662,10550.459,18.035
663,10516.699,17.977
664,10521.937,17.986
665,10527.166,17.995
666,10531.719,18.003
667,10536.603,18.011
668,10541.347,18.019
669,10545.972,18.027
670,10550.539,18.035
671,10555.344,18.043
672,10559.868,18.051
673,10564.375,18.059
674,10569.107,18.067
675,10573.634,18.075
676,10435.423,17.838
677,10440.681,17.847
678,10446.092,17.857
679,10450.557,17.864
680,10455.478,17.873
681,10460.145,17.881
682,10464.895,17.889
683,10469.439,17.896
684,10473.801,17.904
685,10478.359,17.912
686,10482.827,17.919
687,10487.136,17.927
688,10491.458,17.934
689,10469.949,17.897
690,10474.206,17.905
691,10478.507,17.912
692,10482.635,17.919
693,10486.941,17.926
694,10491.013,17.933
695,10495.401,17.941
696,10499.749,17.948
697,10503.798,17.955
698,10508.014,17.962
699,10512.717,17.970
700,10516.728,17.977
701,10520.723,17.984
702,10519.504,17.982
703,10524.653,17.991
704,10529.404,17.999
705,10533.621,18.006
706,10537.864,18.013
707,10542.324,18.021
708,10546.817,18.029
709,10551.350,18.036
710,10555.651,18.044
711,10559.870,18.051
712,10563.889,18.058
713,10567.524,18.064
714,10571.495,18.071
715,10574.921,18.077
716,10579.065,18.084
717,10584.535,18.093
718,10588.237,18.100
719,10592.389,18.107
720,10596.816,18.114
721,10601.114,18.122
722,10604.985,18.128
723,10609.470,18.136
724,10613.509,18.143
725,10617.699,18.150
726,10621.652,18.157
727,10626.271,18.165
728,10632.341,18.175
729,10636.426,18.182
730,10640.549,18.189
731,10645.157,18.197
732,10649.433,18.204
733,10653.778,18.212
734,10658.164,18.219
735,10662.230,18.226
736,10666.385,18.233
737,10670.621,18.240
738,10674.525,18.247
739,10678.806,18.254
740,10682.727,18.261
741,10641.346,18.190
742,10645.602,18.198
743,10649.832,18.205
744,10653.983,18.212
745,10658.188,18.219
746,10662.499,18.226
747,10666.572,18.233
748,10670.369,18.240
749,10674.205,18.247
750,10678.121,18.253
751,10681.920,18.260
752,10685.807,18.266
753,10689.977,18.273
754,10621.750,18.157
755,10624.402,18.161
756,10627.408,18.167
757,10630.824,18.172
758,10634.340,18.178
759,10637.750,18.184
760,10641.144,18.190
761,10644.636,18.196
762,10647.834,18.201
763,10651.371,18.207
764,10654.898,18.214
765,10658.772,18.220
766,10662.533,18.227
767,10654.857,18.213
768,10658.885,18.220
769,10662.845,18.227
770,10666.544,18.233
771,10670.337,18.240
772,10674.118,18.246
773,10677.840,18.253
774,10681.237,18.259
775,10684.867,18.265
776,10688.658,18.271
777,10692.308,18.277
778,10695.788,18.283
779,10699.268,18.289
780,10696.479,18.285
781,10700.363,18.291
782,10703.880,18.297
783,10708.188,18.305
784,10711.526,18.310
785,10715.349,18.317
786,10718.919,18.323
787,10722.596,18.329
788,10726.105,18.335
789,10729.684,18.341
790,10733.634,18.348
791,10737.177,18.354
792,10740.808,18.360
793,10740.420,18.360
794,10744.677,18.367
795,10748.473,18.373
796,10752.408,18.380
797,10756.719,18.388
798,10760.393,18.394
799,10764.154,18.400
800,10767.996,18.407
801,10771.896,18.413
802,10775.062,18.419
803,10778.563,18.425
804,10782.978,18.432
805,10786.520,18.438
806,10785.732,18.437
807,10789.815,18.444
808,10793.074,18.450
809,10796.635,18.456
810,10800.448,18.462
811,10804.470,18.469
812,10807.676,18.475
813,10811.388,18.481
814,10814.806,18.487
815,10818.383,18.493
816,10821.937,18.499
817,10825.370,18.505
818,10828.689,18.511
819,10789.826,18.444
820,10794.359,18.452
821,10798.007,18.458
822,10802.101,18.465
823,10805.813,18.471
824,10809.348,18.478
825,10813.690,18.485
826,10817.500,18.491
827,10821.089,18.498
828,10824.371,18.503
829,10827.690,18.509
830,10831.201,18.515
831,10834.787,18.521
832,10861.413,18.567
833,10865.564,18.574
