207,642.173,8.797
208,639.423,8.759
209,640.106,8.769
210,640.764,8.778
211,641.407,8.786
212,642.041,8.795
213,642.667,8.804
214,643.288,8.812
215,643.903,8.821
216,644.515,8.829
217,645.122,8.837
218,645.725,8.846
219,646.325,8.854
220,646.921,8.862
221,645.829,8.847
222,646.436,8.855
223,647.034,8.863
224,647.627,8.872
225,648.216,8.880
226,648.800,8.888
227,649.381,8.896
228,649.959,8.904
229,650.533,8.911
230,651.105,8.919
231,651.674,8.927
232,652.241,8.935
233,652.805,8.943
234,652.426,8.937
235,653.077,8.946
236,653.695,8.955
237,654.296,8.963
238,654.885,8.971
239,655.466,8.979
240,656.040,8.987
241,656.609,8.995
242,657.173,9.002
243,657.733,9.010
244,658.289,9.018
245,658.843,9.025
246,659.393,9.033
247,655.641,8.981
248,656.424,8.992
249,657.129,9.002
250,657.794,9.011
251,658.434,9.020
252,659.054,9.028
253,659.660,9.036
254,660.255,9.045
255,660.846,9.053
256,661.427,9.061
257,662.004,9.069
258,662.570,9.076
259,663.131,9.084
260,663.730,9.092
261,664.291,9.100
262,664.844,9.107
263,665.392,9.115
264,665.936,9.122
265,666.476,9.130
266,667.017,9.137
267,667.549,9.145
268,668.079,9.152
269,668.606,9.159
270,669.130,9.166
271,669.651,9.173
272,670.170,9.180
273,666.608,9.132
274,667.266,9.141
275,667.869,9.149
276,668.454,9.157
277,669.019,9.165
278,669.572,9.172
279,670.116,9.180
280,670.653,9.187
281,671.190,9.194
282,671.719,9.202
283,672.239,9.209
284,672.759,9.216
285,673.270,9.223
286,673.779,9.230
287,674.284,9.237
288,674.797,9.244
289,675.296,9.251
290,675.791,9.257
291,676.283,9.264
292,676.772,9.271
293,677.260,9.278
294,677.760,9.284
295,678.250,9.291
296,678.737,9.298
297,679.216,9.304
298,679.702,9.311
299,679.470,9.308
300,679.948,9.314
301,680.419,9.321
302,680.888,9.327
303,681.356,9.334
304,681.822,9.340
305,682.279,9.346
306,682.747,9.353
307,683.208,9.359
308,683.667,9.365
309,684.125,9.372
310,684.590,9.378
311,685.045,9.384
312,684.615,9.378
313,685.090,9.385
314,685.555,9.391
315,686.003,9.397
316,686.455,9.403
317,686.905,9.410
318,687.368,9.416
319,687.814,9.422
320,688.260,9.428
321,688.700,9.434
322,689.139,9.440
323,689.582,9.446
324,690.027,9.452
325,690.461,9.458
326,690.894,9.464
327,691.333,9.470
328,691.763,9.476
329,692.192,9.482
330,692.628,9.488
331,693.054,9.494
332,693.492,9.500
333,693.915,9.506
334,694.338,9.511
335,694.772,9.517
336,695.197,9.523
337,695.611,9.529
338,695.842,9.532
339,696.278,9.538
340,696.706,9.544
341,697.139,9.550
342,697.550,9.555
343,697.968,9.561
344,698.409,9.567
345,698.823,9.573
346,699.236,9.579
347,699.647,9.584
348,700.045,9.590
349,700.461,9.595
350,700.865,9.601
351,701.603,9.611
352,702.025,9.617
353,702.428,9.622
354,702.829,9.628
355,703.236,9.633
356,703.635,9.639
357,704.023,9.644
358,704.440,9.650
359,704.826,9.655
360,705.220,9.661
361,705.614,9.666
362,706.007,9.671
363,706.400,9.677
364,705.970,9.671
365,706.439,9.677
366,706.872,9.683
367,707.303,9.689
368,707.697,9.694
369,708.126,9.700
370,708.538,9.706
371,708.934,9.711
372,709.328,9.717
373,709.733,9.722
374,710.125,9.728
375,710.515,9.733
376,710.907,9.738
377,711.692,9.749
378,712.074,9.754
379,712.508,9.760
380,712.891,9.766
381,713.277,9.771
382,713.664,9.776
383,714.048,9.781
384,714.447,9.787
385,714.849,9.792
386,715.229,9.798
387,715.608,9.803
388,715.985,9.808
389,716.361,9.813
390,716.756,9.819
391,717.128,9.824
392,717.465,9.828
393,717.832,9.833
394,718.199,9.838
395,718.566,9.843
396,718.931,9.848
397,719.340,9.854
398,719.704,9.859
399,720.072,9.864
400,720.410,9.869
401,720.806,9.874
402,721.166,9.879
403,721.526,9.884
404,721.874,9.889
405,722.259,9.894
406,722.615,9.899
407,722.970,9.904
408,723.325,9.909
409,723.679,9.913
410,724.032,9.918
411,724.382,9.923
412,724.731,9.928
413,725.073,9.933
414,725.443,9.938
415,725.775,9.942
416,725.519,9.939
417,725.993,9.945
418,726.423,9.951
419,726.833,9.957
420,727.233,9.962
421,727.619,9.967
422,727.998,9.973
423,728.373,9.978
424,728.744,9.983
425,729.129,9.988
426,729.499,9.993
427,729.876,9.998
428,730.226,10.003
429,730.579,10.008
430,730.932,10.013
431,731.285,10.018
432,731.636,10.022
433,731.985,10.027
434,732.334,10.032
435,732.704,10.037
436,733.068,10.042
437,733.405,10.047
438,733.744,10.051
439,734.091,10.056
440,734.454,10.061
441,734.798,10.066
442,735.152,10.071
443,735.480,10.075
444,735.816,10.080
445,736.130,10.084
446,736.484,10.089
447,736.816,10.093
448,737.149,10.098
449,737.481,10.102
450,737.812,10.107
451,738.172,10.112
452,738.499,10.116
453,738.827,10.121
454,739.155,10.125
455,738.536,10.117
456,738.945,10.123
457,739.352,10.128
458,739.710,10.133
459,740.087,10.138
460,740.437,10.143
461,740.793,10.148
462,741.132,10.152
463,741.408,10.156
464,741.743,10.161
465,742.153,10.166
466,742.487,10.171
467,742.813,10.176
468,743.139,10.180
469,743.463,10.184
470,743.787,10.189
471,744.112,10.193
472,744.436,10.198
473,744.759,10.202
474,745.087,10.207
475,745.405,10.211
476,745.737,10.216
477,746.090,10.220
478,746.406,10.225
479,746.707,10.229
480,747.071,10.234
481,639.434,8.759
482,640.350,8.772
483,641.069,8.782
484,641.673,8.790
485,642.259,8.798
486,642.743,8.805
487,643.197,8.811
488,643.624,8.817
489,643.998,8.822
490,644.407,8.827
491,644.779,8.833
492,645.143,8.838
493,645.540,8.843
494,644.218,8.825
495,644.585,8.830
496,644.936,8.835
497,645.276,8.839
498,645.609,8.844
499,645.935,8.848
500,646.267,8.853
501,646.577,8.857
502,646.883,8.861
503,647.216,8.866
504,647.537,8.870
505,647.834,8.874
506,648.129,8.878
507,648.418,8.882
508,648.698,8.886
509,649.023,8.891
510,649.316,8.895
511,649.596,8.899
512,649.876,8.902
513,650.154,8.906
514,650.431,8.910
515,650.707,8.914
516,650.985,8.918
517,651.207,8.921
518,651.474,8.924
519,651.795,8.929
520,649.346,8.895
521,649.709,8.900
522,649.934,8.903
523,650.224,8.907
524,650.586,8.912
525,650.872,8.916
526,651.144,8.920
527,651.399,8.923
528,651.700,8.927
529,651.997,8.931
530,652.235,8.935
531,652.484,8.938
532,652.763,8.942
533,653.057,8.946
534,653.315,8.950
535,653.572,8.953
536,653.862,8.957
537,654.114,8.960
538,654.369,8.964
539,654.616,8.967
540,654.863,8.971
541,655.152,8.975
542,655.373,8.978
543,655.611,8.981
544,655.851,8.984
545,656.093,8.988
546,655.742,8.983
547,656.050,8.987
548,656.301,8.990
549,656.560,8.994
550,656.809,8.997
551,657.056,9.001
552,657.268,9.004
553,657.567,9.008
554,657.808,9.011
555,658.073,9.015
556,658.294,9.018
557,658.552,9.021
558,658.778,9.024
559,659.050,9.028
560,659.281,9.031
561,659.511,9.034
562,659.712,9.037
563,659.937,9.040
564,660.165,9.043
565,660.489,9.048
566,660.706,9.051
567,660.930,9.054
568,661.158,9.057
569,661.426,9.061
570,661.652,9.064
571,661.880,9.067
572,657.889,9.012
573,658.095,9.015
574,658.313,9.018
575,658.522,9.021
576,658.735,9.024
577,658.950,9.027
578,659.166,9.030
579,659.404,9.033
580,659.657,9.036
581,659.882,9.039
582,660.094,9.042
583,660.289,9.045
584,660.494,9.048
585,660.375,9.046
586,660.600,9.049
587,660.857,9.053
588,661.104,9.056
589,661.435,9.061
590,661.669,9.064
591,661.888,9.067
592,662.116,9.070
593,662.363,9.073
594,662.600,9.077
595,662.799,9.079
596,663.029,9.083
597,663.241,9.085
598,663.028,9.083
599,663.360,9.087
600,663.657,9.091
601,663.935,9.095
602,664.174,9.098
603,664.461,9.102
604,664.747,9.106
605,664.977,9.109
606,665.259,9.113
607,665.489,9.116
608,665.746,9.120
609,665.963,9.123
610,666.183,9.126
611,666.406,9.129
612,666.629,9.132
613,666.891,9.135
614,667.120,9.139
615,667.338,9.142
616,667.500,9.144
617,667.715,9.147
618,667.932,9.150
619,668.200,9.153
620,668.380,9.156
621,668.590,9.159
622,668.802,9.162
623,669.074,9.165
624,669.504,9.171
625,669.738,9.174
626,669.891,9.177
627,670.082,9.179
628,670.375,9.183
629,670.570,9.186
630,670.755,9.188
631,670.948,9.191
632,671.179,9.194
633,671.354,9.197
634,671.546,9.199
635,671.711,9.202
636,671.905,9.204
637,670.505,9.185
638,670.731,9.188
639,670.950,9.191
640,671.160,9.194
641,671.369,9.197
642,671.576,9.200
643,671.783,9.203
644,671.963,9.205
645,672.221,9.209
646,672.418,9.211
647,672.646,9.214
648,672.826,9.217
649,672.996,9.219
650,673.188,9.222
651,673.383,9.224
652,673.597,9.227
653,673.790,9.230
654,673.986,9.233
655,674.226,9.236
656,674.418,9.239
657,674.647,9.242
658,674.837,9.244
659,675.032,9.247
660,675.219,9.250
661,675.418,9.252
662,675.611,9.255
663,674.004,9.233
664,674.249,9.236
665,674.485,9.240
666,674.699,9.242
667,674.911,9.245
668,675.180,9.249
669,675.381,9.252
670,675.601,9.255
671,675.795,9.257
672,675.992,9.260
673,676.188,9.263
674,676.385,9.266
675,676.593,9.268
676,679.248,9.305
677,679.514,9.308
678,679.741,9.312
679,679.961,9.315
680,680.176,9.317
681,680.375,9.320
682,680.576,9.323
683,680.778,9.326
684,680.992,9.329
685,681.190,9.331
686,681.465,9.335
687,681.661,9.338
688,681.859,9.341
689,682.091,9.344
690,682.261,9.346
691,682.461,9.349
692,682.629,9.351
693,682.821,9.354
694,683.064,9.357
695,683.291,9.360
696,683.477,9.363
697,683.658,9.365
698,683.841,9.368
699,684.022,9.370
700,684.226,9.373
701,684.404,9.375
702,683.890,9.368
703,684.002,9.370
704,684.128,9.372
705,684.276,9.374
706,684.441,9.376
707,684.591,9.378
708,684.748,9.380
709,684.909,9.382
710,685.096,9.385
711,685.309,9.388
712,685.445,9.390
713,685.725,9.393
714,685.891,9.396
715,685.599,9.392
716,685.832,9.395
717,686.006,9.397
718,686.199,9.400
719,686.374,9.402
720,686.521,9.404
721,686.734,9.407
722,686.875,9.409
723,687.046,9.412
724,687.218,9.414
725,687.465,9.417
726,687.607,9.419
727,687.770,9.422
728,687.338,9.416
729,687.638,9.420
730,687.902,9.423
731,688.146,9.427
732,688.452,9.431
733,688.746,9.435
734,688.960,9.438
735,689.170,9.441
736,689.377,9.444
737,689.581,9.446
738,689.782,9.449
739,689.957,9.451
740,690.148,9.454
741,690.313,9.456
742,690.499,9.459
743,690.739,9.462
744,690.861,9.464
745,691.105,9.467
746,691.265,9.469
747,691.444,9.472
748,691.625,9.474
749,691.959,9.479
750,692.138,9.481
751,692.318,9.484
752,692.543,9.487
753,692.657,9.488
754,692.879,9.491
755,692.990,9.493
756,693.250,9.497
757,693.422,9.499
758,693.595,9.501
759,693.750,9.503
760,693.918,9.506
761,694.053,9.508
762,694.287,9.511
763,694.458,9.513
764,694.624,9.515
765,694.864,9.519
766,695.029,9.521
767,695.206,9.523
768,695.387,9.526
769,695.615,9.529
770,695.788,9.531
771,695.950,9.534
772,696.060,9.535
773,696.228,9.537
774,696.397,9.540
775,696.567,9.542
776,696.734,9.544
777,696.896,9.547
778,697.061,9.549
779,697.228,9.551
780,697.395,9.553
781,697.562,9.556
782,697.773,9.559
783,697.935,9.561
784,698.228,9.565
785,698.345,9.566
786,698.500,9.568
787,698.659,9.571
788,698.791,9.572
789,698.949,9.575
790,699.114,9.577
791,699.392,9.581
792,699.562,9.583
793,697.763,9.558
794,698.174,9.564
795,698.463,9.568
796,698.723,9.572
797,698.966,9.575
798,699.192,9.578
799,699.406,9.581
800,699.565,9.583
801,699.826,9.587
802,700.025,9.589
803,700.223,9.592
804,700.387,9.594
805,700.577,9.597
806,701.376,9.608
807,701.509,9.610
808,701.659,9.612
809,701.850,9.614
810,702.005,9.617
811,702.187,9.619
812,702.344,9.621
813,702.505,9.623
814,702.668,9.626
815,702.832,9.628
816,702.997,9.630
817,703.180,9.633
818,703.409,9.636
819,703.567,9.638
820,703.728,9.640
821,703.867,9.642
822,704.024,9.644
823,704.233,9.647
824,704.350,9.649
825,704.512,9.651
826,704.695,9.653
827,704.832,9.655
828,705.050,9.658
829,705.244,9.661
830,705.389,9.663
831,705.545,9.665
832,705.737,9.668
833,705.928,9.670
