157,3414.716,5.837
158,3419.360,5.845
159,3423.911,5.853
160,3428.409,5.861
161,3432.950,5.868
162,3437.398,5.876
163,3441.823,5.883
164,3446.221,5.891
165,3450.584,5.898
166,3454.930,5.906
167,3459.235,5.913
168,3463.503,5.921
169,3461.327,5.917
170,3465.813,5.924
171,3470.179,5.932
172,3474.501,5.939
173,3478.756,5.947
174,3482.967,5.954
175,3487.155,5.961
176,3491.301,5.968
177,3495.408,5.975
178,3499.482,5.982
179,3503.540,5.989
180,3507.575,5.996
181,3511.582,6.003
182,3515.546,6.009
183,3519.471,6.016
184,3523.380,6.023
185,3527.277,6.030
186,3531.150,6.036
187,3535.005,6.043
188,3538.872,6.049
189,3542.693,6.056
190,3546.482,6.062
191,3550.268,6.069
192,3554.025,6.075
193,3557.789,6.082
194,3561.504,6.088
195,3533.572,6.040
196,3537.595,6.047
197,3541.477,6.054
198,3545.307,6.060
199,3549.073,6.067
200,3552.781,6.073
201,3556.449,6.079
202,3560.098,6.086
203,3563.746,6.092
204,3567.374,6.098
205,3570.910,6.104
206,3574.493,6.110
207,3578.024,6.116
208,3575.642,6.112
209,3579.222,6.118
210,3582.711,6.124
211,3586.204,6.130
212,3589.715,6.136
213,3593.143,6.142
214,3596.605,6.148
215,3599.999,6.154
216,3603.387,6.160
217,3606.779,6.165
218,3610.120,6.171
219,3613.440,6.177
220,3616.780,6.183
221,3619.699,6.188
222,3623.010,6.193
223,3626.345,6.199
224,3629.567,6.204
225,3632.863,6.210
226,3636.110,6.216
227,3639.331,6.221
228,3642.562,6.227
229,3645.749,6.232
230,3648.909,6.237
231,3652.049,6.243
232,3655.181,6.248
233,3658.305,6.254
234,3654.328,6.247
235,3657.606,6.252
236,3660.840,6.258
237,3663.990,6.263
238,3667.085,6.269
239,3670.188,6.274
240,3673.339,6.279
241,3676.402,6.284
242,3679.462,6.290
243,3682.477,6.295
244,3685.536,6.300
245,3688.532,6.305
246,3691.509,6.310
247,3689.624,6.307
248,3692.976,6.313
249,3696.158,6.318
250,3699.282,6.324
251,3702.343,6.329
252,3705.446,6.334
253,3708.493,6.339
254,3711.493,6.344
255,3714.541,6.350
256,3717.460,6.355
257,3720.402,6.360
258,3723.387,6.365
259,3726.251,6.370
260,3725.120,6.368
261,3728.644,6.374
262,3731.904,6.379
263,3735.045,6.385
264,3738.109,6.390
265,3741.132,6.395
266,3744.137,6.400
267,3747.044,6.405
268,3750.061,6.410
269,3752.962,6.415
270,3755.861,6.420
271,3758.743,6.425
272,3761.603,6.430
273,3764.786,6.436
274,3767.586,6.440
275,3770.404,6.445
276,3773.250,6.450
277,3776.078,6.455
278,3778.787,6.459
279,3781.517,6.464
280,3784.309,6.469
281,3787.031,6.474
282,3789.732,6.478
283,3792.434,6.483
284,3795.104,6.487
285,3797.798,6.492
286,3794.998,6.487
287,3797.722,6.492
288,3800.480,6.497
289,3803.216,6.501
290,3805.875,6.506
291,3808.485,6.510
292,3811.135,6.515
293,3813.679,6.519
294,3816.403,6.524
295,3819.037,6.528
296,3821.666,6.533
297,3824.296,6.537
298,3826.863,6.542
299,3792.497,6.483
300,3797.803,6.492
301,3802.136,6.499
302,3806.077,6.506
303,3809.715,6.512
304,3813.184,6.518
305,3816.575,6.524
306,3819.889,6.530
307,3823.020,6.535
308,3826.042,6.540
309,3829.059,6.545
310,3831.926,6.550
311,3834.888,6.555
312,3803.890,6.502
313,3806.957,6.508
314,3810.017,6.513
315,3812.880,6.518
316,3815.721,6.523
317,3818.536,6.527
318,3821.319,6.532
319,3824.110,6.537
320,3826.908,6.542
321,3829.563,6.546
322,3832.231,6.551
323,3834.894,6.555
324,3837.573,6.560
325,3830.120,6.547
326,3832.953,6.552
327,3835.784,6.557
328,3838.458,6.561
329,3841.144,6.566
330,3843.859,6.571
331,3846.482,6.575
332,3849.072,6.580
333,3851.616,6.584
334,3854.237,6.588
335,3856.741,6.593
336,3859.228,6.597
337,3861.675,6.601
338,3851.767,6.584
339,3854.519,6.589
340,3857.197,6.593
341,3859.835,6.598
342,3862.362,6.602
343,3864.901,6.607
344,3867.593,6.611
345,3870.067,6.615
346,3872.466,6.620
347,3874.904,6.624
348,3877.315,6.628
349,3879.806,6.632
350,3882.205,6.636
351,3879.223,6.631
352,3881.889,6.636
353,3884.495,6.640
354,3886.908,6.644
355,3889.448,6.649
356,3891.879,6.653
357,3894.326,6.657
358,3896.676,6.661
359,3899.122,6.665
360,3901.433,6.669
361,3903.762,6.673
362,3906.029,6.677
363,3908.402,6.681
364,3907.512,6.680
365,3909.999,6.684
366,3912.392,6.688
367,3914.854,6.692
368,3917.321,6.696
369,3919.657,6.700
370,3922.035,6.704
371,3924.305,6.708
372,3926.572,6.712
373,3928.794,6.716
374,3931.052,6.720
375,3933.283,6.724
376,3935.534,6.727
377,3929.549,6.717
378,3932.326,6.722
379,3934.919,6.726
380,3937.431,6.731
381,3939.942,6.735
382,3942.333,6.739
383,3944.655,6.743
384,3947.023,6.747
385,3949.349,6.751
386,3951.620,6.755
387,3953.896,6.759
388,3956.234,6.763
389,3958.491,6.767
390,3964.729,6.777
391,3967.178,6.782
392,3969.460,6.785
393,3971.708,6.789
394,3973.975,6.793
395,3976.199,6.797
396,3978.396,6.801
397,3980.631,6.804
398,3982.702,6.808
399,3984.773,6.812
400,3986.945,6.815
401,3989.198,6.819
402,3991.330,6.823
403,3964.974,6.778
404,3967.766,6.783
405,3970.484,6.787
406,3972.941,6.791
407,3975.323,6.795
408,3977.567,6.799
409,3979.806,6.803
410,3982.120,6.807
411,3984.417,6.811
412,3986.486,6.815
413,3988.695,6.818
414,3991.052,6.822
415,3993.161,6.826
416,3988.422,6.818
417,3990.918,6.822
418,3993.261,6.826
419,3995.626,6.830
420,3998.025,6.834
421,4000.305,6.838
422,4002.468,6.842
423,4004.678,6.846
424,4006.751,6.849
425,4008.870,6.853
426,4010.911,6.856
427,4013.014,6.860
428,4015.049,6.863
429,4016.932,6.867
430,4019.212,6.870
431,4021.425,6.874
432,4023.665,6.878
433,4025.782,6.882
434,4027.905,6.885
435,4029.970,6.889
436,4032.020,6.892
437,4034.137,6.896
438,4035.943,6.899
439,4037.982,6.903
440,4039.990,6.906
441,4041.963,6.909
442,3994.344,6.828
443,3995.670,6.830
444,3997.282,6.833
445,3998.798,6.836
446,4000.474,6.838
447,4002.226,6.841
448,4003.936,6.844
449,4005.599,6.847
450,4007.425,6.850
451,4009.134,6.853
452,4010.926,6.856
453,4012.672,6.859
454,4014.488,6.862
455,4011.694,6.858
456,4013.813,6.861
457,4015.860,6.865
458,4017.745,6.868
459,4019.673,6.871
460,4021.560,6.874
461,4023.633,6.878
462,4025.481,6.881
463,4027.459,6.885
464,4029.352,6.888
465,4031.205,6.891
466,4032.926,6.894
467,4034.820,6.897
468,4024.517,6.880
469,4026.674,6.883
470,4028.779,6.887
471,4030.727,6.890
472,4032.654,6.893
473,4034.582,6.897
474,4036.488,6.900
475,4038.418,6.903
476,4040.172,6.906
477,4041.955,6.909
478,4043.760,6.912
479,4045.602,6.916
480,4047.488,6.919
481,4049.891,6.923
482,4051.746,6.926
483,4053.425,6.929
484,4055.177,6.932
485,4056.984,6.935
486,4058.771,6.938
487,4060.475,6.941
488,4062.152,6.944
489,4064.014,6.947
490,4065.602,6.950
491,4067.376,6.953
492,4069.127,6.956
493,4070.900,6.959
494,4054.741,6.931
495,4056.788,6.935
496,4058.679,6.938
497,4060.488,6.941
498,4062.401,6.944
499,4064.116,6.947
500,4065.904,6.950
501,4067.814,6.954
502,4069.652,6.957
503,4071.355,6.960
504,4072.851,6.962
505,4074.571,6.965
506,4076.302,6.968
507,4066.676,6.952
508,4068.410,6.955
509,4070.116,6.957
510,4071.893,6.961
511,4073.606,6.963
512,4075.091,6.966
513,4076.937,6.969
514,4078.688,6.972
515,4080.450,6.975
516,4082.156,6.978
517,4083.670,6.981
518,4085.261,6.983
519,4086.967,6.986
520,4079.569,6.974
521,4081.254,6.977
522,4082.838,6.979
523,4084.592,6.982
524,4086.161,6.985
525,4087.893,6.988
526,4089.456,6.991
527,4091.039,6.993
528,4092.780,6.996
529,4094.204,6.999
530,4095.936,7.002
531,4097.635,7.005
532,4099.060,7.007
533,4096.095,7.002
534,4098.105,7.005
535,4099.787,7.008
536,4101.447,7.011
537,4103.212,7.014
538,4105.011,7.017
539,4106.594,7.020
540,4108.217,7.023
541,4109.905,7.025
542,4111.445,7.028
543,4113.040,7.031
544,4114.754,7.034
545,4116.463,7.037
546,3992.034,6.824
547,3994.663,6.828
548,3997.081,6.833
549,3999.098,6.836
550,4000.958,6.839
551,4002.890,6.843
552,4004.613,6.845
553,4006.421,6.849
554,4008.118,6.851
555,4009.545,6.854
556,4011.245,6.857
557,4012.818,6.860
558,4014.488,6.862
559,4015.221,6.864
560,4016.835,6.866
561,4018.416,6.869
562,4019.885,6.872
563,4021.417,6.874
564,4022.944,6.877
565,4024.382,6.879
566,4025.832,6.882
567,4027.459,6.885
568,4028.822,6.887
569,4030.349,6.889
570,4031.756,6.892
571,4033.448,6.895
572,3948.219,6.749
573,3950.843,6.754
574,3953.163,6.758
575,3955.179,6.761
576,3956.964,6.764
577,3958.828,6.767
578,3960.564,6.770
579,3962.237,6.773
580,3963.878,6.776
581,3965.489,6.779
582,3967.181,6.782
583,3968.727,6.784
584,3970.467,6.787
585,3970.220,6.787
586,3971.680,6.789
587,3973.261,6.792
588,3974.781,6.794
589,3976.326,6.797
590,3977.863,6.800
591,3979.230,6.802
592,3980.710,6.805
593,3982.057,6.807
594,3983.623,6.810
595,3985.166,6.812
596,3986.641,6.815
597,3988.138,6.817
598,3989.563,6.820
599,3991.053,6.822
600,3992.462,6.825
601,3993.947,6.827
602,3995.342,6.830
603,3996.845,6.832
604,3998.274,6.835
605,3999.805,6.837
606,4001.226,6.840
607,4002.694,6.842
608,4004.092,6.845
609,4005.409,6.847
610,4006.779,6.849
611,3878.703,6.630
612,3880.092,6.633
613,3881.638,6.635
614,3882.923,6.637
615,3884.409,6.640
616,3885.988,6.643
617,3887.287,6.645
618,3888.646,6.647
619,3890.147,6.650
620,3891.507,6.652
621,3892.837,6.654
622,3893.986,6.656
623,3895.316,6.659
624,3897.028,6.662
625,3898.577,6.664
626,3900.003,6.667
627,3901.225,6.669
628,3902.582,6.671
629,3903.987,6.673
630,3905.424,6.676
631,3906.650,6.678
632,3908.080,6.680
633,3909.475,6.683
634,3910.797,6.685
635,3912.114,6.687
636,3913.431,6.690
637,3900.608,6.668
638,3902.070,6.670
639,3903.511,6.673
640,3904.847,6.675
641,3906.259,6.677
642,3907.518,6.680
643,3908.625,6.681
644,3909.740,6.683
645,3911.147,6.686
646,3912.673,6.688
647,3914.016,6.691
648,3915.292,6.693
649,3916.565,6.695
650,3914.245,6.691
651,3915.668,6.693
652,3917.109,6.696
653,3918.320,6.698
654,3919.702,6.700
655,3920.956,6.702
656,3922.254,6.705
657,3923.554,6.707
658,3924.972,6.709
659,3926.196,6.711
660,3927.599,6.714
661,3928.636,6.716
662,3929.883,6.718
663,3864.452,6.606
664,3868.036,6.612
665,3870.822,6.617
666,3873.482,6.621
667,3875.767,6.625
668,3877.838,6.629
669,3879.692,6.632
670,3881.557,6.635
671,3883.363,6.638
672,3885.009,6.641
673,3886.595,6.644
674,3888.318,6.647
675,3889.979,6.650
676,3870.170,6.616
677,3871.866,6.619
678,3873.400,6.621
679,3874.985,6.624
680,3876.548,6.627
681,3877.939,6.629
682,3879.399,6.631
683,3881.017,6.634
684,3882.424,6.637
685,3883.861,6.639
686,3885.024,6.641
687,3886.392,6.643
688,3887.870,6.646
689,3874.128,6.622
690,3876.148,6.626
691,3877.769,6.629
692,3879.331,6.631
693,3880.751,6.634
694,3882.207,6.636
695,3883.754,6.639
696,3885.260,6.641
697,3886.536,6.644
698,3887.909,6.646
699,3889.117,6.648
700,3890.618,6.651
701,3891.883,6.653
702,3890.332,6.650
703,3892.020,6.653
704,3893.512,6.656
705,3894.593,6.657
706,3895.990,6.660
707,3897.314,6.662
708,3898.700,6.664
709,3899.945,6.667
710,3901.316,6.669
711,3902.728,6.671
712,3904.122,6.674
713,3905.443,6.676
714,3906.669,6.678
715,3819.306,6.529
716,3820.715,6.531
717,3822.218,6.534
718,3823.624,6.536
719,3825.254,6.539
720,3826.518,6.541
721,3827.913,6.543
722,3829.328,6.546
723,3830.696,6.548
724,3832.092,6.551
725,3833.528,6.553
726,3835.088,6.556
727,3836.522,6.558
728,3833.373,6.553
729,3834.873,6.555
730,3836.291,6.558
731,3837.766,6.560
732,3839.151,6.563
733,3840.551,6.565
734,3841.820,6.567
735,3843.212,6.570
736,3844.403,6.572
737,3845.895,6.574
738,3847.213,6.576
739,3848.674,6.579
740,3850.048,6.581
741,3849.607,6.581
742,3851.263,6.583
743,3852.619,6.586
744,3853.601,6.587
745,3855.090,6.590
746,3856.442,6.592
747,3857.920,6.595
748,3859.318,6.597
749,3860.645,6.599
750,3861.939,6.602
751,3863.217,6.604
752,3864.534,6.606
753,3865.857,6.608
754,3864.730,6.606
755,3866.426,6.609
756,3868.034,6.612
757,3869.325,6.614
758,3870.733,6.617
759,3872.332,6.619
760,3873.839,6.622
761,3875.378,6.625
762,3876.701,6.627
763,3878.070,6.629
764,3879.528,6.632
765,3880.803,6.634
766,3882.121,6.636
767,3882.460,6.637
768,3883.624,6.639
769,3884.936,6.641
770,3886.261,6.643
771,3887.408,6.645
772,3888.821,6.648
773,3890.457,6.650
774,3891.788,6.653
775,3893.092,6.655
776,3894.379,6.657
777,3895.558,6.659
778,3897.026,6.662
779,3898.511,6.664
780,3897.969,6.663
781,3899.299,6.665
782,3900.843,6.668
783,3902.071,6.670
784,3903.407,6.672
785,3904.978,6.675
786,3906.298,6.677
787,3907.665,6.680
788,3909.074,6.682
789,3910.353,6.684
790,3911.821,6.687
791,3913.126,6.689
792,3914.398,6.691
793,3905.682,6.676
794,3908.122,6.681
795,3910.021,6.684
796,3911.848,6.687
797,3913.596,6.690
798,3915.245,6.693
799,3916.738,6.695
800,3918.346,6.698
801,3919.929,6.701
802,3921.668,6.704
803,3922.984,6.706
804,3924.424,6.708
805,3925.947,6.711
806,3924.397,6.708
807,3925.826,6.711
808,3927.109,6.713
809,3928.220,6.715
810,3929.775,6.718
811,3931.106,6.720
812,3932.533,6.722
813,3933.750,6.724
814,3935.132,6.727
815,3936.771,6.730
816,3938.224,6.732
817,3939.365,6.734
818,3940.569,6.736
819,3930.616,6.719
820,3932.002,6.721
821,3933.550,6.724
822,3934.731,6.726
823,3936.159,6.728
824,3937.415,6.731
825,3939.038,6.733
826,3940.329,6.736
827,3941.561,6.738
828,3942.929,6.740
829,3944.493,6.743
830,3945.688,6.745
831,3946.904,6.747
832,3949.703,6.752
833,3951.261,6.754
