527,64935.431,13.872
528,64974.692,13.881
529,65012.621,13.889
530,65049.218,13.896
531,65086.019,13.904
532,65124.391,13.912
533,64925.000,13.870
534,64966.533,13.879
535,65005.847,13.887
536,65049.051,13.896
537,65087.475,13.905
538,65127.315,13.913
539,65164.874,13.921
540,65201.390,13.929
541,65241.120,13.937
542,65279.014,13.946
543,65318.522,13.954
544,65354.916,13.962
545,65391.564,13.970
546,65347.671,13.960
547,65388.508,13.969
548,65426.680,13.977
549,65463.837,13.985
550,65502.386,13.993
551,65544.985,14.002
552,65580.647,14.010
553,65618.949,14.018
554,65656.421,14.026
555,65691.217,14.034
556,65726.197,14.041
557,65762.715,14.049
558,65799.586,14.057
559,65722.423,14.040
560,65767.107,14.050
561,65807.823,14.058
562,65849.062,14.067
563,65888.848,14.076
564,65930.015,14.085
565,65969.198,14.093
566,66006.830,14.101
567,66043.160,14.109
568,66079.435,14.117
569,66116.637,14.124
570,66153.466,14.132
571,66192.638,14.141
572,65988.434,14.097
573,66037.036,14.107
574,66080.884,14.117
575,66122.600,14.126
576,66161.667,14.134
577,66203.278,14.143
578,66242.816,14.151
579,66282.556,14.160
580,66320.900,14.168
581,66357.851,14.176
582,66398.752,14.185
583,66435.034,14.192
584,66471.486,14.200
585,66229.545,14.149
586,66273.736,14.158
587,66317.087,14.167
588,66357.291,14.176
589,66398.251,14.185
590,66437.996,14.193
591,66475.242,14.201
592,66512.167,14.209
593,66547.048,14.216
594,66584.199,14.224
595,66624.154,14.233
596,66660.334,14.241
597,66701.496,14.249
598,66622.312,14.232
599,66646.826,14.238
600,66677.723,14.244
601,66704.243,14.250
602,66735.252,14.257
603,66767.449,14.264
604,66797.686,14.270
605,66828.273,14.276
606,66857.476,14.283
607,66892.542,14.290
608,66926.883,14.298
609,66960.186,14.305
610,66997.790,14.313
611,66863.383,14.284
612,66903.461,14.293
613,66941.536,14.301
614,66974.302,14.308
615,67008.225,14.315
616,67035.730,14.321
617,67072.018,14.329
618,67109.223,14.337
619,67145.990,14.344
620,67178.148,14.351
621,67215.362,14.359
622,67249.069,14.366
623,67280.479,14.373
624,66206.236,14.144
625,66245.054,14.152
626,66282.655,14.160
627,66317.364,14.167
628,66352.387,14.175
629,66382.175,14.181
630,66416.460,14.189
631,66451.699,14.196
632,66485.128,14.203
633,66518.345,14.210
634,66550.314,14.217
635,66587.815,14.225
636,66621.948,14.232
637,66764.150,14.263
638,66799.752,14.270
639,66831.408,14.277
640,66864.144,14.284
641,66896.049,14.291
642,66923.320,14.297
643,66959.730,14.305
644,66991.578,14.311
645,67025.092,14.319
646,67055.678,14.325
647,67089.985,14.332
648,67123.942,14.340
649,67155.452,14.346
650,67107.366,14.336
651,67142.038,14.344
652,67176.302,14.351
653,67208.363,14.358
654,67240.057,14.364
655,67269.873,14.371
656,67302.560,14.378
657,67335.875,14.385
658,67369.334,14.392
659,67402.328,14.399
660,67432.476,14.406
661,67464.069,14.412
662,67497.274,14.419
663,67403.932,14.399
664,67438.581,14.407
665,67472.927,14.414
666,67506.629,14.421
667,67538.591,14.428
668,67570.336,14.435
669,67603.681,14.442
670,67636.795,14.449
671,67666.879,14.456
672,67700.430,14.463
673,67730.560,14.469
674,67761.009,14.476
675,67793.702,14.483
676,67724.363,14.468
677,67755.445,14.475
678,67787.032,14.481
679,67818.877,14.488
680,67850.099,14.495
681,67879.246,14.501
682,67906.835,14.507
683,67936.133,14.513
684,67963.128,14.519
685,67992.978,14.525
686,68025.738,14.532
687,68057.364,14.539
688,68096.562,14.547
689,68031.489,14.534
690,68067.861,14.541
691,68099.485,14.548
692,68134.299,14.556
693,68165.209,14.562
694,68194.007,14.568
695,68226.732,14.575
696,68258.805,14.582
697,68294.953,14.590
698,68324.224,14.596
699,68355.503,14.603
700,68386.604,14.609
701,68416.089,14.616
702,68486.836,14.631
703,68529.167,14.640
704,68570.221,14.649
705,68608.855,14.657
706,68646.344,14.665
707,68681.554,14.672
708,68714.192,14.679
709,68750.141,14.687
710,68781.301,14.694
711,68810.584,14.700
712,68845.480,14.707
713,68876.228,14.714
714,68916.041,14.723
715,68851.412,14.709
716,68887.891,14.716
717,68922.544,14.724
718,68956.272,14.731
719,68991.952,14.739
720,69025.543,14.746
721,69060.118,14.753
722,69091.004,14.760
723,69125.463,14.767
724,69156.828,14.774
725,69189.057,14.781
726,69220.481,14.788
727,69250.612,14.794
728,69219.841,14.787
729,69250.546,14.794
730,69281.114,14.800
731,69312.843,14.807
732,69345.941,14.814
733,69379.420,14.821
734,69412.452,14.829
735,69439.748,14.834
736,69468.286,14.840
737,69498.463,14.847
738,69526.133,14.853
739,69557.471,14.860
740,69587.576,14.866
741,69587.238,14.866
742,69623.789,14.874
743,69648.282,14.879
744,69681.609,14.886
745,69715.350,14.893
746,69744.532,14.899
747,69773.963,14.906
748,69801.269,14.912
749,69830.450,14.918
750,69859.988,14.924
751,69892.850,14.931
752,69919.571,14.937
753,69954.932,14.944
754,69837.044,14.919
755,69868.051,14.926
756,69896.581,14.932
757,69934.445,14.940
758,69960.743,14.946
759,69989.539,14.952
760,70026.567,14.960
761,70054.624,14.966
762,70081.682,14.972
763,70114.980,14.979
764,70145.419,14.985
765,70170.973,14.991
766,70200.290,14.997
767,70137.141,14.983
768,70174.640,14.991
769,70199.794,14.997
770,70239.000,15.005
771,70266.762,15.011
772,70295.086,15.017
773,70323.746,15.023
774,70351.833,15.029
775,70380.017,15.035
776,70412.145,15.042
777,70442.567,15.049
778,70469.899,15.054
779,70500.367,15.061
780,70403.957,15.040
781,70436.075,15.047
782,70465.062,15.053
783,70494.497,15.060
784,70526.094,15.066
785,70554.476,15.073
786,70585.799,15.079
787,70618.567,15.086
788,70642.609,15.091
789,70672.114,15.098
790,70699.559,15.104
791,70731.424,15.110
792,70755.553,15.115
793,70593.589,15.081
794,70635.666,15.090
795,70654.705,15.094
796,70692.401,15.102
797,70719.564,15.108
798,70749.656,15.114
799,70779.751,15.121
800,70809.881,15.127
801,70839.406,15.133
802,70867.605,15.139
803,70895.108,15.145
804,70924.675,15.152
805,70955.143,15.158
806,70893.457,15.145
807,70924.018,15.151
808,70956.066,15.158
809,70983.050,15.164
810,71008.759,15.170
811,71041.381,15.177
812,71068.389,15.182
813,71093.593,15.188
814,71128.016,15.195
815,71154.650,15.201
816,71181.033,15.206
817,71207.406,15.212
818,71239.809,15.219
819,71179.311,15.206
820,71213.203,15.213
821,71249.755,15.221
822,71285.431,15.229
823,71310.965,15.234
824,71339.383,15.240
825,71370.536,15.247
826,71406.095,15.254
827,71427.323,15.259
828,71458.641,15.266
829,71488.117,15.272
830,71513.127,15.277
831,71535.682,15.282
832,71458.487,15.266
833,71494.364,15.273
