154,39773.200,8.497
155,39861.628,8.516
156,39889.775,8.522
157,39979.255,8.541
158,40066.958,8.559
159,40154.930,8.578
160,40242.338,8.597
161,40330.249,8.616
162,40416.362,8.634
163,40502.159,8.652
164,40586.601,8.670
165,40672.980,8.689
166,40758.310,8.707
167,40842.036,8.725
168,40925.464,8.743
169,40947.233,8.748
170,41032.181,8.766
171,41116.973,8.784
172,41196.949,8.801
173,41279.300,8.818
174,41365.336,8.837
175,41449.269,8.855
176,41530.308,8.872
177,41611.086,8.889
178,41691.157,8.906
179,41770.859,8.923
180,41850.602,8.941
181,41928.763,8.957
182,41941.132,8.960
183,42025.608,8.978
184,42108.384,8.996
185,42186.261,9.012
186,42267.393,9.030
187,42347.732,9.047
188,42424.945,9.063
189,42502.180,9.080
190,42579.587,9.096
191,42655.490,9.112
192,42729.437,9.128
193,42803.621,9.144
194,42879.474,9.160
195,42919.771,9.169
196,43002.744,9.187
197,43080.100,9.203
198,43155.111,9.219
199,43232.855,9.236
200,43306.814,9.252
201,43384.407,9.268
202,43459.627,9.284
203,43536.149,9.301
204,43608.357,9.316
205,43681.392,9.332
206,43753.369,9.347
207,43820.784,9.361
208,43803.802,9.358
209,43880.659,9.374
210,43952.378,9.390
211,44025.302,9.405
212,44092.952,9.420
213,44166.888,9.435
214,44238.578,9.451
215,44308.962,9.466
216,44380.924,9.481
217,44450.012,9.496
218,44523.778,9.512
219,44594.538,9.527
220,44664.400,9.542
221,44532.848,9.514
222,44607.621,9.530
223,44680.350,9.545
224,44749.511,9.560
225,44825.948,9.576
226,44894.994,9.591
227,44965.771,9.606
228,45033.708,9.621
229,45105.547,9.636
230,45172.035,9.650
231,45242.572,9.665
232,45305.697,9.679
233,45373.308,9.693
234,45495.528,9.719
235,45569.107,9.735
236,45642.063,9.750
237,45709.961,9.765
238,45777.416,9.779
239,45846.297,9.794
240,45911.595,9.808
241,45976.982,9.822
242,46042.167,9.836
243,46104.644,9.849
244,46170.411,9.863
245,46236.068,9.877
246,46299.537,9.891
247,45988.114,9.824
248,46059.886,9.840
249,46125.396,9.854
250,46196.898,9.869
251,46258.623,9.882
252,46322.613,9.896
253,46383.105,9.909
254,46445.553,9.922
255,46514.731,9.937
256,46580.133,9.951
257,46637.447,9.963
258,46698.912,9.976
259,46767.307,9.991
260,46689.332,9.974
261,46757.710,9.989
262,46821.333,10.002
263,46880.675,10.015
264,46945.517,10.029
265,47012.393,10.043
266,47070.552,10.056
267,47132.928,10.069
268,47194.608,10.082
269,47253.278,10.095
270,47312.845,10.107
271,47375.802,10.121
272,47440.866,10.135
273,47466.582,10.140
274,47527.074,10.153
275,47585.924,10.166
276,47645.780,10.179
277,47705.063,10.191
278,47762.299,10.203
279,47826.272,10.217
280,47886.628,10.230
281,47944.794,10.242
282,48004.160,10.255
283,48060.339,10.267
284,48117.855,10.279
285,48174.164,10.291
286,48172.583,10.291
287,48233.993,10.304
288,48288.922,10.316
289,48347.665,10.328
290,48408.131,10.341
291,48472.040,10.355
292,48528.858,10.367
293,48588.456,10.380
294,48647.914,10.393
295,48700.247,10.404
296,48755.233,10.416
297,48815.949,10.429
298,48872.701,10.441
299,48813.065,10.428
300,48878.130,10.442
301,48933.557,10.454
302,48994.662,10.467
303,49052.939,10.479
304,49104.304,10.490
305,49167.731,10.504
306,49226.490,10.516
307,49277.525,10.527
308,49339.808,10.540
309,49389.636,10.551
310,49447.225,10.563
311,49503.284,10.575
312,49488.987,10.572
313,49554.183,10.586
314,49609.374,10.598
315,49663.059,10.609
316,49721.186,10.622
317,49777.086,10.634
318,49830.318,10.645
319,49884.006,10.657
320,49939.724,10.669
321,49992.386,10.680
322,50044.661,10.691
323,50100.552,10.703
324,50151.714,10.714
325,50127.556,10.709
326,50177.937,10.719
327,50234.360,10.732
328,50286.997,10.743
329,50346.177,10.755
330,50401.593,10.767
331,50453.137,10.778
332,50508.490,10.790
333,50557.249,10.801
334,50612.786,10.812
335,50664.606,10.823
336,50713.894,10.834
337,50763.337,10.845
338,50646.442,10.820
339,50704.696,10.832
340,50762.151,10.844
341,50823.488,10.857
342,50872.362,10.868
343,50927.217,10.880
344,50981.592,10.891
345,51033.689,10.902
346,51083.325,10.913
347,51138.398,10.925
348,51188.396,10.935
349,51239.587,10.946
350,51289.508,10.957
351,51267.826,10.952
352,51318.563,10.963
353,51370.543,10.974
354,51419.162,10.985
355,51471.834,10.996
356,51519.409,11.006
357,51564.511,11.016
358,51621.005,11.028
359,51669.482,11.038
360,51719.672,11.049
361,51766.491,11.059
362,51817.499,11.070
363,51863.299,11.080
364,51822.452,11.071
365,51872.172,11.081
366,51925.522,11.093
367,51973.145,11.103
368,52023.539,11.114
369,52073.291,11.124
370,52125.107,11.135
371,52176.172,11.146
372,52221.126,11.156
373,52265.838,11.166
374,52317.397,11.177
375,52363.037,11.186
376,52411.034,11.197
377,52402.391,11.195
378,52450.667,11.205
379,52498.027,11.215
380,52541.282,11.224
381,52586.612,11.234
382,52636.282,11.245
383,52686.017,11.255
384,52731.075,11.265
385,52776.783,11.275
386,52829.847,11.286
387,52872.402,11.295
388,52915.133,11.304
389,52956.239,11.313
390,52457.113,11.206
391,52513.149,11.218
392,52561.172,11.229
393,52606.962,11.238
394,52648.940,11.247
395,52691.801,11.257
396,52735.586,11.266
397,52784.042,11.276
398,52830.266,11.286
399,52872.767,11.295
400,52926.730,11.307
401,52971.821,11.316
402,53018.849,11.326
403,53094.436,11.343
404,53142.094,11.353
405,53187.147,11.362
406,53236.104,11.373
407,53283.282,11.383
408,53326.623,11.392
409,53367.650,11.401
410,53417.772,11.412
411,53471.906,11.423
412,53515.389,11.432
413,53562.645,11.443
414,53603.903,11.451
415,53646.106,11.460
416,53648.212,11.461
417,53696.685,11.471
418,53744.390,11.481
419,53789.239,11.491
420,53839.379,11.502
421,53883.139,11.511
422,53924.756,11.520
423,53972.463,11.530
424,54017.039,11.540
425,54060.009,11.549
426,54108.030,11.559
427,54153.335,11.569
428,54199.146,11.579
429,54218.637,11.583
430,54261.859,11.592
431,54305.169,11.601
432,54343.776,11.609
433,54387.004,11.619
434,54428.999,11.628
435,54471.094,11.637
436,54514.100,11.646
437,54559.382,11.655
438,54600.623,11.664
439,54649.769,11.675
440,54690.659,11.684
441,54739.038,11.694
442,54701.671,11.686
443,54746.535,11.695
444,54797.471,11.706
445,54834.063,11.714
446,54887.601,11.726
447,54922.845,11.733
448,54968.959,11.743
449,55012.040,11.752
450,55052.408,11.761
451,55096.155,11.770
452,55131.534,11.778
453,55177.599,11.788
454,55219.166,11.796
455,54737.898,11.694
456,54782.219,11.703
457,54829.947,11.713
458,54872.879,11.722
459,54921.024,11.733
460,54957.793,11.741
461,54993.055,11.748
462,55031.430,11.756
463,55067.112,11.764
464,55117.408,11.775
465,55158.662,11.784
466,55203.656,11.793
467,55243.337,11.802
468,55190.579,11.790
469,55232.049,11.799
470,55272.481,11.808
471,55310.751,11.816
472,55348.241,11.824
473,55388.524,11.833
474,55435.502,11.843
475,55478.141,11.852
476,55516.241,11.860
477,55556.271,11.868
478,55593.665,11.876
479,55635.788,11.885
480,55675.520,11.894
481,55613.877,11.881
482,55666.435,11.892
483,55704.530,11.900
484,55743.008,11.908
485,55777.978,11.916
486,55814.280,11.924
487,55870.743,11.936
488,55909.452,11.944
489,55943.706,11.951
490,55984.161,11.960
491,56029.292,11.970
492,56070.771,11.978
493,56108.662,11.986
494,55552.157,11.868
495,55552.619,11.868
496,55566.475,11.871
497,55585.764,11.875
498,55607.494,11.879
499,55638.489,11.886
500,55666.376,11.892
501,55694.057,11.898
502,55720.153,11.903
503,55753.976,11.911
504,55779.195,11.916
505,55809.764,11.923
506,55831.878,11.927
507,55816.551,11.924
508,55852.444,11.932
509,55886.522,11.939
510,55920.483,11.946
511,55957.887,11.954
512,55989.212,11.961
513,56021.321,11.968
514,56059.397,11.976
515,56092.255,11.983
516,56124.754,11.990
517,56163.767,11.998
518,56203.947,12.007
519,56228.662,12.012
520,55015.810,11.753
521,55052.655,11.761
522,55102.419,11.772
523,55142.719,11.780
524,55177.901,11.788
525,55213.881,11.795
526,55248.538,11.803
527,55283.556,11.810
528,55316.143,11.817
529,55347.764,11.824
530,55378.310,11.830
531,55408.114,11.837
532,55444.710,11.845
533,55456.506,11.847
534,55489.490,11.854
535,55530.105,11.863
536,55570.103,11.871
537,55594.895,11.877
538,55636.667,11.886
539,55661.928,11.891
540,55697.486,11.899
541,55729.884,11.906
542,55770.453,11.914
543,55800.283,11.921
544,55836.548,11.928
545,55868.038,11.935
546,55897.492,11.941
547,55928.675,11.948
548,55969.165,11.957
549,55994.474,11.962
550,56036.140,11.971
551,56068.174,11.978
552,56110.664,11.987
553,56140.280,11.993
554,56172.459,12.000
555,56203.211,12.007
556,56236.462,12.014
557,56271.741,12.021
558,56307.347,12.029
559,56260.320,12.019
560,56296.526,12.027
561,56337.906,12.035
562,56376.279,12.044
563,56401.102,12.049
564,56436.859,12.057
565,56473.404,12.064
566,56509.251,12.072
567,56537.799,12.078
568,56579.415,12.087
569,56608.327,12.093
570,56641.810,12.100
571,56684.184,12.109
572,56507.510,12.072
573,56544.241,12.080
574,56576.819,12.086
575,56611.318,12.094
576,56639.889,12.100
577,56669.614,12.106
578,56702.345,12.113
579,56757.867,12.125
580,56786.101,12.131
581,56825.382,12.140
582,56861.444,12.147
583,56890.268,12.153
584,56913.559,12.158
585,56868.068,12.149
586,56911.726,12.158
587,56952.281,12.167
588,56981.125,12.173
589,57009.301,12.179
590,57042.510,12.186
591,57085.530,12.195
592,57116.119,12.202
593,57153.703,12.210
594,57196.009,12.219
595,57232.506,12.227
596,57261.586,12.233
597,57295.413,12.240
598,57226.723,12.225
599,57270.324,12.235
600,57310.941,12.243
601,57342.554,12.250
602,57377.156,12.257
603,57426.317,12.268
604,57458.095,12.275
605,57487.321,12.281
606,57515.145,12.287
607,57563.735,12.297
608,57600.329,12.305
609,57629.284,12.311
610,57663.069,12.319
611,57337.767,12.249
612,57359.976,12.254
613,57412.787,12.265
614,57445.985,12.272
615,57477.098,12.279
616,57506.981,12.285
617,57537.418,12.292
618,57567.956,12.298
619,57612.667,12.308
620,57639.267,12.313
621,57674.300,12.321
622,57709.676,12.328
623,57742.034,12.335
624,57503.219,12.284
625,57541.264,12.293
626,57572.785,12.299
627,57604.312,12.306
628,57640.974,12.314
629,57673.024,12.321
630,57705.716,12.328
631,57739.022,12.335
632,57775.062,12.342
633,57801.880,12.348
634,57835.235,12.355
635,57868.446,12.362
636,57905.216,12.370
637,57807.442,12.349
638,57838.837,12.356
639,57884.760,12.366
640,57921.752,12.374
641,57944.092,12.379
642,57977.677,12.386
643,58020.080,12.395
644,58035.958,12.398
645,58065.658,12.405
646,58100.745,12.412
647,58141.840,12.421
648,58174.046,12.428
649,58216.536,12.437
650,58127.575,12.418
651,58159.606,12.425
652,58195.605,12.432
653,58232.369,12.440
654,58263.258,12.447
655,58290.640,12.453
656,58321.356,12.459
657,58352.642,12.466
658,58385.948,12.473
659,58424.350,12.481
660,58448.476,12.486
661,58488.145,12.495
662,58516.858,12.501
663,58372.126,12.470
664,58404.452,12.477
665,58437.902,12.484
666,58468.847,12.491
667,58492.057,12.496
668,58523.086,12.502
669,58559.809,12.510
670,58589.590,12.516
671,58622.334,12.523
672,58649.170,12.529
673,58681.725,12.536
674,58710.405,12.542
675,58753.456,12.551
676,58543.194,12.507
677,58577.807,12.514
678,58603.252,12.519
679,58632.744,12.526
680,58660.211,12.532
681,58692.629,12.538
682,58729.310,12.546
683,58745.560,12.550
684,58781.788,12.558
685,58818.866,12.565
686,58841.410,12.570
687,58875.847,12.578
688,58912.161,12.585
689,58891.954,12.581
690,58927.347,12.589
691,58972.467,12.598
692,59010.593,12.606
693,59045.795,12.614
694,59073.204,12.620
695,59092.634,12.624
696,59142.887,12.635
697,59171.367,12.641
698,59208.446,12.649
699,59239.995,12.655
700,59264.319,12.661
701,59289.710,12.666
702,59348.386,12.679
703,59413.466,12.692
704,59465.230,12.704
705,59509.688,12.713
706,59555.575,12.723
707,59597.152,12.732
708,59636.783,12.740
709,59678.104,12.749
710,59726.141,12.759
711,59756.697,12.766
712,59790.357,12.773
713,59818.755,12.779
714,59863.558,12.789
715,59713.429,12.757
716,59762.378,12.767
717,59801.963,12.775
718,59841.705,12.784
719,59875.919,12.791
720,59913.976,12.799
721,59955.773,12.808
722,59987.685,12.815
723,60025.068,12.823
724,60047.217,12.828
725,60083.645,12.836
726,60116.679,12.843
727,60157.151,12.851
728,60064.447,12.832
729,60110.266,12.841
730,60142.662,12.848
731,60173.615,12.855
732,60215.267,12.864
733,60256.914,12.873
734,60282.501,12.878
735,60316.115,12.885
736,60344.126,12.891
737,60383.686,12.900
738,60422.413,12.908
739,60453.154,12.915
740,60488.430,12.922
741,60413.376,12.906
742,60453.166,12.915
743,60476.411,12.920
744,60508.533,12.926
745,60544.496,12.934
746,60572.525,12.940
747,60602.217,12.946
748,60634.722,12.953
749,60668.260,12.961
750,60706.936,12.969
751,60735.278,12.975
752,60768.001,12.982
753,60787.957,12.986
754,60616.775,12.950
755,60646.773,12.956
756,60681.192,12.963
757,60712.569,12.970
758,60749.598,12.978
759,60777.844,12.984
760,60810.525,12.991
761,60838.477,12.997
762,60869.284,13.003
763,60900.334,13.010
764,60929.476,13.016
765,60957.221,13.022
766,60983.122,13.028
767,60829.136,12.995
768,60859.760,13.001
769,60894.185,13.009
770,60920.086,13.014
771,60955.847,13.022
772,60982.963,13.028
773,61010.099,13.034
774,61048.298,13.042
775,61081.303,13.049
776,61108.889,13.055
777,61132.747,13.060
778,61162.117,13.066
779,61198.240,13.074
780,60722.816,12.972
781,60751.251,12.978
782,60782.986,12.985
783,60811.456,12.991
784,60838.897,12.997
785,60866.879,13.003
786,60902.928,13.011
787,60932.221,13.017
788,60963.413,13.024
789,60991.457,13.030
790,61023.930,13.037
791,61055.937,13.043
792,61083.860,13.049
793,60956.888,13.022
794,60991.061,13.029
795,61010.178,13.034
796,61043.262,13.041
797,61071.351,13.047
798,61107.840,13.054
799,61142.191,13.062
800,61163.164,13.066
801,61193.777,13.073
802,61220.949,13.079
803,61255.250,13.086
804,61280.900,13.091
805,61312.283,13.098
806,61093.255,13.051
807,61128.432,13.059
808,61154.259,13.064
809,61181.815,13.070
810,61218.630,13.078
811,61242.225,13.083
812,61269.058,13.089
813,61291.872,13.094
814,61324.706,13.101
815,61349.223,13.106
816,61385.072,13.114
817,61410.681,13.119
818,61441.541,13.126
819,60873.793,13.004
820,60881.421,13.006
821,60917.435,13.014
822,60943.005,13.019
823,60973.772,13.026
824,60995.419,13.030
825,61024.563,13.037
826,61052.499,13.043
827,61082.029,13.049
828,61104.384,13.054
829,61123.128,13.058
830,61161.074,13.066
831,61183.398,13.071
832,61037.570,13.039
833,61073.272,13.047
