233,12190.944,20.839
234,12145.789,20.762
235,12162.786,20.791
236,12176.888,20.815
237,12190.469,20.838
238,12204.090,20.862
239,12217.918,20.885
240,12231.578,20.909
241,12245.334,20.932
242,12259.148,20.956
243,12285.544,21.001
244,12297.902,21.022
245,12310.737,21.044
246,12312.091,21.046
247,12332.511,21.081
248,12347.979,21.108
249,12360.517,21.129
250,12373.291,21.151
251,12380.158,21.163
252,12393.666,21.186
253,12411.663,21.217
254,12438.400,21.262
255,12451.272,21.284
256,12445.608,21.275
257,12456.254,21.293
258,12467.672,21.312
259,12479.979,21.333
260,12487.528,21.346
261,12499.093,21.366
262,12507.944,21.381
263,12518.069,21.398
264,12529.138,21.417
265,12540.552,21.437
266,12583.373,21.510
267,12593.636,21.528
268,12606.124,21.549
269,12607.035,21.550
270,12617.897,21.569
271,12629.137,21.588
272,12661.178,21.643
273,12715.676,21.736
274,12751.539,21.798
275,12763.871,21.819
276,12743.999,21.785
277,12760.370,21.813
278,12771.702,21.832
279,12783.106,21.851
280,12814.718,21.906
281,12826.935,21.926
282,12839.204,21.947
283,12873.425,22.006
284,12883.334,22.023
285,12871.999,22.003
286,12869.934,22.000
287,12915.351,22.078
288,12894.372,22.042
289,12941.405,22.122
290,12895.973,22.044
291,12907.587,22.064
292,12919.462,22.085
293,12931.346,22.105
294,12984.260,22.195
295,13022.103,22.260
296,13033.415,22.279
297,13044.627,22.299
298,13056.292,22.318
299,12998.659,22.220
300,13012.975,22.244
301,13052.255,22.312
302,13066.000,22.335
303,13079.102,22.357
304,13091.837,22.379
305,13099.641,22.393
306,13111.719,22.413
307,13139.242,22.460
308,13151.903,22.482
309,13141.951,22.465
310,13147.851,22.475
311,13166.640,22.507
312,13169.772,22.512
313,13202.852,22.569
314,13212.605,22.586
315,13223.580,22.604
316,13233.851,22.622
317,13262.226,22.670
318,13238.341,22.630
319,13251.239,22.652
320,13287.618,22.714
321,13298.616,22.733
322,13310.347,22.753
323,13322.037,22.773
324,13332.879,22.791
325,13318.841,22.767
326,13331.074,22.788
327,13346.786,22.815
328,13372.548,22.859
329,13367.756,22.851
330,13376.058,22.865
331,13385.285,22.881
332,13395.374,22.898
333,13406.065,22.916
334,13414.339,22.930
335,13441.021,22.976
336,13448.864,22.990
337,13465.941,23.019
338,13465.395,23.018
339,13472.817,23.030
340,13478.729,23.041
341,13481.185,23.045
342,13488.670,23.058
343,13497.604,23.073
344,13531.857,23.131
345,13521.447,23.114
346,13552.892,23.167
347,13560.810,23.181
348,13581.055,23.215
349,13585.525,23.223
350,13590.924,23.232
351,13555.696,23.172
352,13555.177,23.171
353,13564.029,23.186
354,13573.864,23.203
355,13583.504,23.220
356,13589.484,23.230
357,13597.681,23.244
358,13606.653,23.259
359,13616.027,23.275
360,13667.570,23.363
361,13690.403,23.402
362,13698.311,23.416
363,13707.356,23.431
364,13699.862,23.419
365,13718.920,23.451
366,13685.384,23.394
367,13691.367,23.404
368,13698.813,23.417
369,13706.774,23.430
370,13716.129,23.446
371,13741.478,23.490
372,13751.259,23.506
373,13788.793,23.571
374,13797.540,23.586
375,13814.140,23.614
376,13821.623,23.627
377,13805.784,23.600
378,13834.680,23.649
379,13848.514,23.673
380,13858.023,23.689
381,13848.748,23.673
382,13870.747,23.711
383,13875.628,23.719
384,13874.220,23.717
385,13880.017,23.727
386,13886.716,23.738
387,13906.053,23.771
388,13912.061,23.781
389,13932.489,23.816
390,13958.564,23.861
391,13933.670,23.818
392,13962.366,23.867
393,13972.324,23.884
394,13963.267,23.869
395,13992.001,23.918
396,13998.326,23.929
397,14015.659,23.958
398,14025.092,23.975
399,14005.548,23.941
400,14010.545,23.950
401,14016.966,23.961
402,14024.070,23.973
403,14031.059,23.985
404,14074.000,24.058
405,14087.965,24.082
406,14093.731,24.092
407,14100.206,24.103
408,14107.309,24.115
409,14114.719,24.128
410,14142.318,24.175
411,14150.356,24.189
412,14157.981,24.202
413,14166.470,24.216
414,14155.004,24.197
415,14157.830,24.201
416,14150.890,24.190
417,14168.404,24.219
418,14173.711,24.229
419,14179.973,24.239
420,14185.751,24.249
421,14190.727,24.258
422,14196.872,24.268
423,14203.779,24.280
424,14211.005,24.292
425,14284.021,24.417
426,14288.181,24.424
427,14243.636,24.348
428,14294.660,24.435
429,14332.245,24.500
430,14343.670,24.519
431,14311.040,24.463
432,14321.405,24.481
433,14331.610,24.498
434,14390.621,24.599
435,14400.388,24.616
436,14395.217,24.607
437,14404.208,24.623
438,14413.139,24.638
439,14422.054,24.653
440,14450.938,24.702
441,14483.954,24.759
442,14470.399,24.736
443,14477.293,24.748
444,14485.146,24.761
445,14492.950,24.774
446,14481.563,24.755
447,14503.056,24.792
448,14542.406,24.859
449,14483.835,24.759
450,14485.881,24.762
451,14489.868,24.769
452,14495.171,24.778
453,14500.954,24.788
454,14507.327,24.799
455,14465.002,24.726
456,14560.416,24.890
457,14568.909,24.904
458,14577.029,24.918
459,14585.278,24.932
460,14594.164,24.947
461,14602.239,24.961
462,14616.033,24.985
463,14624.032,24.998
464,14632.139,25.012
465,14619.059,24.990
466,14622.268,24.995
467,14661.728,25.063
468,14589.861,24.940
469,14583.151,24.928
470,14585.960,24.933
471,14685.178,25.103
472,14692.871,25.116
473,14701.049,25.130
474,14683.215,25.100
475,14726.502,25.174
476,14727.955,25.176
477,14719.168,25.161
478,14726.095,25.173
479,14733.798,25.186
480,14741.540,25.199
481,14714.496,25.153
482,14728.537,25.177
483,14736.718,25.191
484,14745.075,25.205
485,14751.030,25.215
486,14757.394,25.226
487,14763.994,25.238
488,14770.802,25.249
489,14727.925,25.176
490,14735.149,25.188
491,14792.514,25.286
492,14797.445,25.295
493,14841.932,25.371
494,14837.831,25.364
495,14848.790,25.383
496,14856.153,25.395
497,14834.061,25.357
498,14840.341,25.368
499,14832.525,25.355
500,14836.224,25.361
501,14843.283,25.373
502,14849.911,25.384
503,14884.929,25.444
504,14910.502,25.488
505,14924.331,25.512
506,14938.453,25.536
507,14785.176,25.274
508,14793.443,25.288
509,14787.322,25.277
510,14832.854,25.355
511,14857.629,25.398
512,14846.812,25.379
513,14896.084,25.463
514,14846.487,25.379
515,14853.491,25.391
516,14861.734,25.405
517,14869.744,25.418
518,14878.335,25.433
519,14944.996,25.547
520,14805.517,25.309
521,14831.289,25.353
522,14865.779,25.412
523,14869.063,25.417
524,14879.235,25.435
525,14889.306,25.452
526,14925.610,25.514
527,14916.473,25.498
528,14923.331,25.510
529,14959.688,25.572
530,14968.473,25.587
531,14983.052,25.612
532,14991.941,25.627
533,14945.806,25.548
534,14954.339,25.563
535,15024.538,25.683
536,15033.049,25.698
537,15036.456,25.703
538,15017.665,25.671
539,15052.634,25.731
540,15058.434,25.741
541,15065.183,25.752
542,15054.920,25.735
543,15109.738,25.829
544,15082.287,25.782
545,15140.535,25.881
546,15145.171,25.889
547,15153.026,25.903
548,15131.902,25.866
549,15135.313,25.872
550,15096.627,25.806
551,15185.961,25.959
552,15183.722,25.955
553,15189.729,25.965
554,15196.093,25.976
555,15202.570,25.987
556,15209.867,26.000
557,15216.451,26.011
558,15223.059,26.022
559,15198.051,25.980
560,15179.050,25.947
561,15214.048,26.007
562,15218.507,26.015
563,15224.124,26.024
564,15230.755,26.035
565,15237.758,26.047
566,15243.758,26.058
567,15250.893,26.070
568,15257.703,26.082
569,15265.623,26.095
570,15272.655,26.107
571,15279.603,26.119
572,15283.151,26.125
573,15295.277,26.146
574,15300.397,26.155
575,15308.181,26.168
576,15315.606,26.181
577,15342.600,26.227
578,15339.060,26.221
579,15341.111,26.224
580,15344.704,26.230
581,15344.178,26.229
582,15346.551,26.233
583,15374.823,26.282
584,15382.310,26.295
585,15387.861,26.304
586,15395.632,26.317
587,15402.218,26.329
588,15408.416,26.339
589,15415.355,26.351
590,15463.886,26.434
591,15439.589,26.392
592,15441.344,26.395
593,15444.161,26.400
594,15471.234,26.447
595,15478.082,26.458
596,15470.725,26.446
597,15516.755,26.524
598,15525.630,26.540
599,15533.378,26.553
600,15540.524,26.565
601,15515.865,26.523
602,15527.270,26.542
603,15534.684,26.555
604,15560.807,26.600
605,15567.758,26.612
606,15590.605,26.651
607,15597.691,26.663
608,15584.106,26.639
609,15587.522,26.645
610,15610.535,26.685
611,15608.464,26.681
612,15614.440,26.691
613,15619.987,26.701
614,15626.505,26.712
615,15637.601,26.731
616,15650.954,26.754
617,15658.466,26.767
618,15665.732,26.779
619,15672.374,26.790
620,15697.180,26.833
621,15703.024,26.843
622,15709.411,26.854
623,15715.550,26.864
624,15719.182,26.870
625,15692.772,26.825
626,15694.832,26.829
627,15698.446,26.835
628,15695.321,26.830
629,15748.645,26.921
630,15756.232,26.934
631,15763.585,26.946
632,15770.130,26.957
633,15777.369,26.970
634,15783.960,26.981
635,15791.517,26.994
636,15766.152,26.951
637,15767.033,26.952
638,15774.232,26.964
639,15817.846,27.039
640,15825.813,27.053
641,15832.239,27.064
642,15839.843,27.077
643,15834.111,27.067
644,15865.830,27.121
645,15848.106,27.091
646,15810.562,27.027
647,15885.560,27.155
648,15891.549,27.165
649,15898.294,27.177
650,15904.464,27.187
651,15913.639,27.203
652,15916.238,27.207
653,15900.756,27.181
654,15907.038,27.192
655,15913.297,27.202
656,15919.989,27.214
657,15926.390,27.225
658,15899.989,27.179
659,15898.871,27.178
660,15900.448,27.180
661,15970.342,27.300
662,15959.336,27.281
663,15947.752,27.261
664,15941.219,27.250
665,15944.774,27.256
666,15959.212,27.281
667,15963.708,27.288
668,15983.178,27.322
669,15983.494,27.322
670,15985.219,27.325
671,15988.517,27.331
672,15992.069,27.337
673,16046.262,27.430
674,16048.682,27.434
675,16052.166,27.440
676,15958.259,27.279
677,15965.111,27.291
678,15973.268,27.305
679,16043.562,27.425
680,16045.534,27.428
681,16048.509,27.433
682,16052.449,27.440
683,16093.949,27.511
684,16061.101,27.455
685,16064.425,27.461
686,16069.823,27.470
687,16118.589,27.553
688,16120.950,27.557
689,16119.167,27.554
690,16093.740,27.511
691,16136.398,27.584
692,16142.300,27.594
693,16148.664,27.605
694,16103.670,27.528
695,16176.931,27.653
696,16179.723,27.658
697,16183.796,27.665
698,16185.159,27.667
699,16198.080,27.689
700,16203.713,27.699
701,16184.268,27.665
702,16155.602,27.616
703,16163.747,27.630
704,16215.810,27.719
705,16216.980,27.721
706,16219.909,27.726
707,16251.931,27.781
708,16226.766,27.738
709,16198.589,27.690
710,16246.825,27.772
711,16249.823,27.777
712,16253.631,27.784
713,16258.458,27.792
714,16262.656,27.799
715,16162.108,27.628
716,16212.807,27.714
717,16227.740,27.740
718,16232.097,27.747
719,16246.890,27.772
720,16252.203,27.782
721,16257.230,27.790
722,16200.734,27.694
723,16239.939,27.761
724,16244.725,27.769
725,16249.000,27.776
726,16253.284,27.783
727,16258.224,27.792
728,16330.679,27.916
729,16346.089,27.942
730,16384.495,28.008
731,16385.104,28.009
732,16326.307,27.908
733,16325.436,27.907
734,16328.476,27.912
735,16331.367,27.917
736,16334.199,27.922
737,16426.992,28.080
738,16432.446,28.090
739,16406.928,28.046
740,16384.131,28.007
741,16395.815,28.027
742,16398.583,28.032
743,16363.249,27.971
744,16369.985,27.983
745,16421.349,28.071
746,16408.895,28.049
747,16423.674,28.075
748,16431.546,28.088
749,16438.377,28.100
750,16436.507,28.097
751,16451.333,28.122
752,16450.952,28.121
753,16451.710,28.123
754,16512.389,28.226
755,16520.055,28.239
756,16526.906,28.251
757,16534.041,28.263
758,16540.504,28.274
759,16547.166,28.286
760,16510.722,28.223
761,16526.094,28.250
762,16528.113,28.253
763,16598.272,28.373
764,16593.038,28.364
765,16595.640,28.369
766,16599.452,28.375
767,16556.528,28.302
768,16556.624,28.302
769,16559.560,28.307
770,16600.847,28.378
771,16607.574,28.389
772,16575.215,28.334
773,16600.505,28.377
774,16601.548,28.379
775,16638.379,28.442
776,16643.806,28.451
777,16649.045,28.460
778,16655.081,28.470
779,16601.475,28.379
780,16568.131,28.322
781,16574.171,28.332
782,16579.808,28.342
783,16604.760,28.384
784,16608.757,28.391
785,16625.842,28.420
786,16631.903,28.431
787,16590.708,28.360
788,16645.804,28.454
789,16649.980,28.462
790,16653.441,28.467
791,16638.998,28.443
792,16637.397,28.440
793,16600.581,28.377
794,16600.724,28.377
795,16588.963,28.357
796,16630.466,28.428
797,16595.490,28.368
798,16592.003,28.362
799,16591.010,28.361
800,16675.593,28.505
801,16651.239,28.464
802,16655.896,28.472
803,16687.771,28.526
804,16673.029,28.501
805,16693.547,28.536
806,16651.940,28.465
807,16666.648,28.490
808,16665.096,28.487
809,16665.195,28.488
810,16666.576,28.490
811,16709.330,28.563
812,16673.882,28.502
813,16682.184,28.517
814,16705.709,28.557
815,16727.577,28.594
816,16697.746,28.543
817,16750.699,28.634
818,16749.275,28.631
819,16743.634,28.622
820,16745.939,28.626
821,16750.643,28.634
822,16755.788,28.642
823,16760.215,28.650
824,16765.386,28.659
825,16767.508,28.662
826,16827.451,28.765
827,16803.775,28.724
828,16805.076,28.727
829,16836.455,28.780
830,16840.674,28.787
831,16844.962,28.795
832,16871.347,28.840
833,16894.759,28.880
