605,38237.964,8.169
606,38257.083,8.173
607,38273.696,8.176
608,38296.366,8.181
609,38316.591,8.186
610,38337.029,8.190
611,38286.962,8.179
612,38305.413,8.183
613,38325.124,8.187
614,38345.685,8.192
615,38362.735,8.195
616,38383.938,8.200
617,38404.326,8.204
618,38423.030,8.208
619,38440.984,8.212
620,38459.430,8.216
621,38480.038,8.220
622,38499.744,8.225
623,38522.506,8.230
624,38473.931,8.219
625,38493.409,8.223
626,38511.632,8.227
627,38529.084,8.231
628,38550.034,8.235
629,38566.534,8.239
630,38583.795,8.243
631,38603.171,8.247
632,38623.253,8.251
633,38642.747,8.255
634,38662.265,8.259
635,38677.773,8.263
636,38697.178,8.267
637,38516.202,8.228
638,38537.097,8.233
639,38558.228,8.237
640,38576.948,8.241
641,38596.424,8.245
642,38615.161,8.249
643,38633.825,8.253
644,38653.511,8.258
645,38670.296,8.261
646,38686.798,8.265
647,38706.762,8.269
648,38722.133,8.272
649,38740.227,8.276
650,38697.371,8.267
651,38716.720,8.271
652,38733.852,8.275
653,38751.807,8.279
654,38770.826,8.283
655,38792.846,8.287
656,38807.284,8.290
657,38827.761,8.295
658,38843.169,8.298
659,38858.049,8.301
660,38879.684,8.306
661,38897.094,8.310
662,38914.394,8.313
663,38816.853,8.292
664,38843.403,8.298
665,38863.174,8.302
666,38881.040,8.306
667,38901.287,8.310
668,38919.738,8.314
669,38939.861,8.319
670,38961.149,8.323
671,38978.159,8.327
672,38995.154,8.331
673,39014.554,8.335
674,39032.576,8.339
675,39051.091,8.342
676,38909.329,8.312
677,38931.676,8.317
678,38950.329,8.321
679,38976.199,8.326
680,38996.930,8.331
681,39016.901,8.335
682,39036.533,8.339
683,39056.278,8.344
684,39072.806,8.347
685,39091.588,8.351
686,39112.184,8.356
687,39130.914,8.360
688,39148.262,8.363
689,39060.721,8.345
690,39090.710,8.351
691,39117.309,8.357
692,39144.286,8.362
693,39167.050,8.367
694,39190.420,8.372
695,39211.895,8.377
696,39231.646,8.381
697,39256.289,8.386
698,39276.014,8.391
699,39293.400,8.394
700,39311.371,8.398
701,39334.256,8.403
702,39285.084,8.392
703,39306.903,8.397
704,39327.353,8.401
705,39350.323,8.406
706,39371.459,8.411
707,39390.249,8.415
708,39410.666,8.419
709,39427.300,8.423
710,39445.619,8.427
711,39464.428,8.431
712,39485.931,8.435
713,39504.436,8.439
714,39523.489,8.443
715,39401.442,8.417
716,39418.819,8.421
717,39439.004,8.425
718,39457.261,8.429
719,39476.846,8.433
720,39497.794,8.438
721,39516.991,8.442
722,39537.247,8.446
723,39557.247,8.451
724,39574.032,8.454
725,39592.096,8.458
726,39608.055,8.461
727,39626.423,8.465
728,39534.750,8.446
729,39558.289,8.451
730,39579.888,8.455
731,39596.573,8.459
732,39616.997,8.463
733,39637.672,8.468
734,39657.035,8.472
735,39673.990,8.476
736,39691.966,8.479
737,39709.233,8.483
738,39726.615,8.487
739,39744.618,8.491
740,39765.052,8.495
741,39717.208,8.485
742,39738.960,8.489
743,39761.728,8.494
744,39781.885,8.499
745,39801.908,8.503
746,39820.466,8.507
747,39838.193,8.511
748,39854.921,8.514
749,39869.739,8.517
750,39888.461,8.521
751,39904.486,8.525
752,39925.464,8.529
753,39941.853,8.533
754,39955.857,8.536
755,39978.463,8.541
756,39995.539,8.544
757,40015.771,8.549
758,40029.051,8.551
759,40047.842,8.555
760,40062.397,8.559
761,40081.463,8.563
762,40094.828,8.565
763,40112.097,8.569
764,40132.505,8.573
765,40152.121,8.578
766,40168.329,8.581
767,40103.327,8.567
768,40119.600,8.571
769,40137.811,8.575
770,40161.524,8.580
771,40183.685,8.584
772,40200.198,8.588
773,40220.542,8.592
774,40240.069,8.596
775,40257.033,8.600
776,40275.030,8.604
777,40289.828,8.607
778,40304.522,8.610
779,40320.867,8.614
780,40117.143,8.570
781,40133.395,8.574
782,40149.273,8.577
783,40168.737,8.581
784,40186.654,8.585
785,40204.102,8.589
786,40222.380,8.593
787,40238.352,8.596
788,40252.793,8.599
789,40269.168,8.603
790,40288.177,8.607
791,40302.177,8.610
792,40320.512,8.614
793,40166.689,8.581
794,40182.028,8.584
795,40197.080,8.587
796,40214.709,8.591
797,40226.334,8.594
798,40241.404,8.597
799,40261.693,8.601
800,40275.570,8.604
801,40286.969,8.606
802,40302.155,8.610
803,40315.987,8.613
804,40333.603,8.616
805,40349.325,8.620
806,40313.977,8.612
807,40331.956,8.616
808,40351.733,8.620
809,40368.740,8.624
810,40388.653,8.628
811,40404.448,8.632
812,40418.745,8.635
813,40437.838,8.639
814,40452.305,8.642
815,40467.382,8.645
816,40485.291,8.649
817,40496.683,8.651
818,40515.275,8.655
819,40473.770,8.646
820,40492.945,8.650
821,40508.013,8.654
822,40523.203,8.657
823,40537.466,8.660
824,40554.551,8.664
825,40570.154,8.667
826,40587.297,8.671
827,40604.398,8.674
828,40619.200,8.677
829,40635.963,8.681
830,40652.868,8.685
831,40667.246,8.688
832,40580.203,8.669
833,40603.086,8.674
