166,7011.869,11.986
167,7023.015,12.005
168,7034.099,12.024
169,7089.977,12.120
170,7102.236,12.141
171,7114.046,12.161
172,7125.521,12.180
173,7136.908,12.200
174,7148.132,12.219
175,7159.245,12.238
176,7170.220,12.257
177,7181.130,12.275
178,7192.008,12.294
179,7202.771,12.312
180,7213.498,12.331
181,7224.071,12.349
182,7222.790,12.347
183,7233.307,12.365
184,7243.882,12.383
185,7254.281,12.400
186,7264.628,12.418
187,7274.905,12.436
188,7285.152,12.453
189,7295.453,12.471
190,7305.589,12.488
191,7315.604,12.505
192,7325.696,12.523
193,7335.684,12.540
194,7345.668,12.557
195,7335.163,12.539
196,7345.763,12.557
197,7356.232,12.575
198,7366.544,12.592
199,7376.733,12.610
200,7386.627,12.627
201,7396.505,12.644
202,7406.292,12.660
203,7416.129,12.677
204,7425.926,12.694
205,7435.655,12.711
206,7445.431,12.727
207,7454.951,12.744
208,7457.497,12.748
209,7467.393,12.765
210,7477.210,12.782
211,7486.822,12.798
212,7496.386,12.814
213,7505.763,12.830
214,7515.209,12.847
215,7524.467,12.862
216,7533.787,12.878
217,7543.145,12.894
218,7552.377,12.910
219,7561.561,12.926
220,7570.727,12.941
221,7579.545,12.956
222,7588.625,12.972
223,7597.703,12.988
224,7606.688,13.003
225,7615.690,13.018
226,7624.457,13.033
227,7633.250,13.048
228,7642.192,13.064
229,7651.204,13.079
230,7660.090,13.094
231,7668.696,13.109
232,7677.373,13.124
233,7686.152,13.139
234,7693.338,13.151
235,7702.303,13.166
236,7711.083,13.181
237,7719.748,13.196
238,7728.491,13.211
239,7737.198,13.226
240,7745.736,13.241
241,7754.179,13.255
242,7762.794,13.270
243,7771.206,13.284
244,7779.593,13.298
245,7788.059,13.313
246,7796.346,13.327
247,7774.951,13.291
248,7783.747,13.306
249,7792.313,13.320
250,7800.689,13.335
251,7809.074,13.349
252,7817.314,13.363
253,7825.483,13.377
254,7833.569,13.391
255,7841.719,13.405
256,7849.692,13.418
257,7857.927,13.432
258,7865.979,13.446
259,7874.057,13.460
260,7877.710,13.466
261,7886.301,13.481
262,7894.862,13.495
263,7903.123,13.510
264,7911.316,13.524
265,7919.529,13.538
266,7927.478,13.551
267,7935.254,13.565
268,7943.081,13.578
269,7951.152,13.592
270,7959.110,13.605
271,7966.818,13.618
272,7974.720,13.632
273,7905.059,13.513
274,7917.999,13.535
275,7929.270,13.554
276,7939.688,13.572
277,7949.505,13.589
278,7958.876,13.605
279,7968.106,13.621
280,7976.945,13.636
281,7985.655,13.651
282,7994.147,13.665
283,8002.528,13.680
284,8011.002,13.694
285,8019.082,13.708
286,8074.840,13.803
287,8075.741,13.805
288,8078.742,13.810
289,8083.151,13.817
290,8088.305,13.826
291,8093.727,13.835
292,8099.291,13.845
293,8105.051,13.855
294,8110.846,13.865
295,8116.998,13.875
296,8123.210,13.886
297,8129.317,13.896
298,8135.564,13.907
299,8115.718,13.873
300,8123.362,13.886
301,8130.693,13.899
302,8138.051,13.911
303,8144.933,13.923
304,8152.287,13.936
305,8159.080,13.947
306,8165.987,13.959
307,8172.902,13.971
308,8179.903,13.983
309,8186.555,13.994
310,8193.119,14.005
311,8199.918,14.017
312,8202.441,14.021
313,8210.292,14.035
314,8217.680,14.047
315,8224.979,14.060
316,8232.419,14.073
317,8239.364,14.084
318,8246.193,14.096
319,8253.255,14.108
320,8260.526,14.121
321,8267.208,14.132
322,8273.873,14.143
323,8280.618,14.155
324,8287.295,14.166
325,8291.319,14.173
326,8298.716,14.186
327,8305.428,14.197
328,8312.201,14.209
329,8318.793,14.220
330,8325.306,14.231
331,8331.828,14.242
332,8338.485,14.254
333,8345.084,14.265
334,8351.553,14.276
335,8358.061,14.287
336,8364.187,14.298
337,8370.548,14.309
338,8371.065,14.310
339,8377.657,14.321
340,8384.211,14.332
341,8390.803,14.343
342,8397.161,14.354
343,8403.471,14.365
344,8409.683,14.376
345,8416.048,14.386
346,8422.006,14.397
347,8428.692,14.408
348,8434.893,14.419
349,8441.561,14.430
350,8447.721,14.441
351,8438.070,14.424
352,8443.618,14.434
353,8449.880,14.444
354,8455.536,14.454
355,8461.757,14.465
356,8468.446,14.476
357,8474.443,14.486
358,8480.590,14.497
359,8486.658,14.507
360,8492.947,14.518
361,8498.861,14.528
362,8504.733,14.538
363,8510.511,14.548
364,8516.140,14.558
365,8522.653,14.569
366,8528.526,14.579
367,8534.064,14.588
368,8540.087,14.598
369,8545.854,14.608
370,8552.055,14.619
371,8557.971,14.629
372,8563.545,14.639
373,8569.239,14.648
374,8574.949,14.658
375,8580.727,14.668
376,8587.271,14.679
377,8587.289,14.679
378,8593.124,14.689
379,8598.794,14.699
380,8604.521,14.709
381,8610.654,14.719
382,8616.413,14.729
383,8621.917,14.738
384,8628.071,14.749
385,8633.874,14.759
386,8639.239,14.768
387,8644.769,14.777
388,8650.833,14.788
389,8656.840,14.798
390,8655.220,14.795
391,8661.014,14.805
392,8667.142,14.816
393,8672.439,14.825
394,8678.211,14.835
395,8683.884,14.844
396,8690.082,14.855
397,8695.719,14.864
398,8701.305,14.874
399,8707.037,14.884
400,8712.431,14.893
401,8718.056,14.903
402,8723.637,14.912
403,8685.213,14.847
404,8690.928,14.856
405,8696.766,14.866
406,8702.538,14.876
407,8708.181,14.886
408,8713.737,14.895
409,8719.399,14.905
410,8725.102,14.915
411,8730.501,14.924
412,8736.004,14.933
413,8741.473,14.943
414,8747.125,14.952
415,8752.520,14.962
416,8733.694,14.929
417,8740.605,14.941
418,8747.037,14.952
419,8752.861,14.962
420,8759.446,14.973
421,8765.300,14.983
422,8771.032,14.993
423,8776.670,15.003
424,8782.504,15.013
425,8788.399,15.023
426,8793.663,15.032
427,8799.623,15.042
428,8805.173,15.052
429,8796.949,15.038
430,8802.703,15.047
431,8808.685,15.058
432,8813.774,15.066
433,8819.181,15.076
434,8824.924,15.085
435,8830.636,15.095
436,8836.051,15.104
437,8840.940,15.113
438,8846.378,15.122
439,8851.253,15.130
440,8856.690,15.140
441,8863.043,15.151
442,8870.613,15.163
443,8876.145,15.173
444,8882.423,15.184
445,8888.064,15.193
446,8893.050,15.202
447,8898.716,15.211
448,8903.211,15.219
449,8908.666,15.228
450,8913.993,15.238
451,8919.199,15.246
452,8924.261,15.255
453,8929.134,15.263
454,8934.461,15.273
455,8926.230,15.259
456,8931.834,15.268
457,8937.191,15.277
458,8942.846,15.287
459,8948.184,15.296
460,8953.267,15.305
461,8958.745,15.314
462,8963.628,15.322
463,8968.704,15.331
464,8974.022,15.340
465,8979.336,15.349
466,8984.493,15.358
467,8989.471,15.367
468,8943.448,15.288
469,8949.647,15.299
470,8954.985,15.308
471,8960.940,15.318
472,8966.411,15.327
473,8971.313,15.336
474,8976.997,15.345
475,8982.119,15.354
476,8987.436,15.363
477,8992.762,15.372
478,8998.179,15.382
479,9003.404,15.390
480,9007.941,15.398
481,8838.967,15.109
482,8844.316,15.118
483,8849.600,15.128
484,8854.995,15.137
485,8859.977,15.145
486,8865.404,15.155
487,8869.918,15.162
488,8874.731,15.170
489,8880.149,15.180
490,8885.017,15.188
491,8890.451,15.197
492,8895.372,15.206
493,8900.075,15.214
494,8895.897,15.207
495,8901.739,15.217
496,8905.998,15.224
497,8911.450,15.233
498,8916.674,15.242
499,8921.931,15.251
500,8926.973,15.260
501,8932.778,15.270
502,8937.655,15.278
503,8942.364,15.286
504,8946.636,15.293
505,8951.319,15.301
506,8956.086,15.310
507,8933.759,15.271
508,8940.114,15.282
509,8945.650,15.292
510,8950.819,15.301
511,8956.005,15.309
512,8961.294,15.318
513,8964.622,15.324
514,8969.711,15.333
515,8974.478,15.341
516,8980.919,15.352
517,8985.626,15.360
518,8990.536,15.368
519,8995.279,15.377
520,8992.093,15.371
521,8996.785,15.379
522,9001.496,15.387
523,9006.084,15.395
524,9011.339,15.404
525,9015.223,15.411
526,9019.909,15.419
527,9024.114,15.426
528,9028.494,15.433
529,9033.339,15.442
530,9037.814,15.449
531,9043.489,15.459
532,9047.833,15.466
533,9035.401,15.445
534,9040.658,15.454
535,9045.940,15.463
536,9051.146,15.472
537,9055.791,15.480
538,9061.734,15.490
539,9066.654,15.499
540,9070.839,15.506
541,9075.276,15.513
542,9079.795,15.521
543,9084.624,15.529
544,9088.990,15.537
545,9093.817,15.545
546,9100.899,15.557
547,9105.975,15.566
548,9110.428,15.573
549,9115.018,15.581
550,9119.511,15.589
551,9123.557,15.596
552,9127.959,15.603
553,9132.099,15.610
554,9136.221,15.617
555,9140.724,15.625
556,9144.669,15.632
557,9149.327,15.640
558,9153.603,15.647
559,9153.682,15.647
560,9159.216,15.657
561,9162.558,15.662
562,9166.157,15.669
563,9170.220,15.676
564,9176.014,15.685
565,9180.011,15.692
566,9185.310,15.701
567,9188.648,15.707
568,9191.528,15.712
569,9195.832,15.719
570,9200.096,15.727
571,9204.257,15.734
572,9202.077,15.730
573,9206.413,15.737
574,9210.774,15.745
575,9217.504,15.756
576,9221.821,15.764
577,9226.003,15.771
578,9228.829,15.776
579,9233.271,15.783
580,9237.953,15.791
581,9242.781,15.800
582,9246.868,15.807
583,9248.852,15.810
584,9255.856,15.822
585,9258.732,15.827
586,9262.554,15.833
587,9266.506,15.840
588,9271.225,15.848
589,9276.125,15.857
590,9278.535,15.861
591,9282.378,15.867
592,9287.420,15.876
593,9291.184,15.882
594,9295.640,15.890
595,9299.884,15.897
596,9303.815,15.904
597,9307.819,15.911
598,9308.031,15.911
599,9313.454,15.920
600,9319.093,15.930
601,9323.764,15.938
602,9328.465,15.946
603,9333.089,15.954
604,9336.404,15.960
605,9340.370,15.966
606,9345.451,15.975
607,9349.995,15.983
608,9354.435,15.990
609,9358.641,15.998
610,9363.213,16.005
611,9365.945,16.010
612,9370.289,16.018
613,9374.836,16.025
614,9378.514,16.032
615,9382.637,16.039
616,9386.624,16.046
617,9390.672,16.052
618,9394.603,16.059
619,9399.869,16.068
620,9403.996,16.075
621,9406.319,16.079
622,9411.092,16.087
623,9414.983,16.094
624,9411.969,16.089
625,9415.276,16.094
626,9420.126,16.103
627,9424.003,16.109
628,9428.306,16.117
629,9431.928,16.123
630,9438.112,16.134
631,9442.823,16.142
632,9446.946,16.149
633,9450.636,16.155
634,9453.658,16.160
635,9457.395,16.166
636,9462.238,16.175
637,9453.099,16.159
638,9456.826,16.166
639,9461.505,16.174
640,9465.411,16.180
641,9469.188,16.187
642,9471.214,16.190
643,9475.006,16.197
644,9479.516,16.204
645,9483.848,16.212
646,9486.846,16.217
647,9490.423,16.223
648,9495.198,16.231
649,9500.196,16.240
650,9420.317,16.103
651,9428.290,16.117
652,9434.800,16.128
653,9441.239,16.139
654,9447.130,16.149
655,9452.160,16.158
656,9457.217,16.166
657,9463.158,16.176
658,9467.205,16.183
659,9472.964,16.193
660,9477.582,16.201
661,9482.122,16.209
662,9486.576,16.216
663,9481.752,16.208
664,9486.114,16.216
665,9490.689,16.223
666,9497.448,16.235
667,9499.732,16.239
668,9503.599,16.245
669,9507.257,16.252
670,9513.431,16.262
671,9517.335,16.269
672,9521.996,16.277
673,9526.418,16.284
674,9530.689,16.292
675,9534.963,16.299
676,9413.143,16.091
677,9418.379,16.100
678,9424.118,16.110
679,9429.003,16.118
680,9435.304,16.129
681,9440.972,16.138
682,9445.955,16.147
683,9450.814,16.155
684,9455.441,16.163
685,9459.572,16.170
686,9463.808,16.177
687,9469.212,16.187
688,9473.614,16.194
689,9451.563,16.157
690,9463.125,16.176
691,9472.360,16.192
692,9480.951,16.207
693,9488.447,16.220
694,9495.266,16.231
695,9499.555,16.239
696,9506.871,16.251
697,9512.800,16.261
698,9518.602,16.271
699,9523.810,16.280
700,9529.056,16.289
701,9534.135,16.298
702,9536.676,16.302
703,9541.499,16.310
704,9546.242,16.318
705,9552.539,16.329
706,9557.022,16.337
707,9562.314,16.346
708,9566.690,16.353
709,9571.068,16.361
710,9574.348,16.366
711,9579.740,16.376
712,9584.931,16.384
713,9589.642,16.393
714,9593.937,16.400
715,9582.840,16.381
716,9587.156,16.388
717,9591.812,16.396
718,9596.065,16.404
719,9601.531,16.413
720,9605.752,16.420
721,9607.097,16.422
722,9610.942,16.429
723,9615.228,16.436
724,9619.774,16.444
725,9625.049,16.453
726,9628.709,16.459
727,9632.393,16.466
728,9632.137,16.465
729,9636.183,16.472
730,9640.067,16.479
731,9644.125,16.486
732,9648.162,16.493
733,9654.509,16.503
734,9656.470,16.507
735,9660.630,16.514
736,9664.270,16.520
737,9668.024,16.527
738,9671.714,16.533
739,9675.216,16.539
740,9681.107,16.549
741,9676.302,16.541
742,9681.093,16.549
743,9685.906,16.557
744,9690.433,16.565
745,9695.072,16.573
746,9699.266,16.580
747,9702.371,16.585
748,9706.206,16.592
749,9711.312,16.601
750,9715.096,16.607
751,9717.908,16.612
752,9723.069,16.621
753,9726.842,16.627
754,9711.593,16.601
755,9716.281,16.609
756,9720.185,16.616
757,9724.090,16.622
758,9727.835,16.629
759,9731.843,16.636
760,9735.751,16.642
761,9740.591,16.651
762,9744.689,16.658
763,9748.255,16.664
764,9751.816,16.670
765,9755.379,16.676
766,9761.113,16.686
767,9754.734,16.675
768,9759.251,16.682
769,9763.258,16.689
770,9767.361,16.696
771,9770.202,16.701
772,9774.144,16.708
773,9778.131,16.715
774,9783.329,16.724
775,9786.330,16.729
776,9789.812,16.735
777,9793.498,16.741
778,9797.938,16.749
779,9802.015,16.756
780,9802.818,16.757
781,9806.766,16.764
782,9811.338,16.772
783,9815.639,16.779
784,9820.290,16.787
785,9824.073,16.793
786,9828.544,16.801
787,9832.559,16.808
788,9835.837,16.813
789,9839.985,16.820
790,9843.862,16.827
791,9847.191,16.833
792,9851.389,16.840
793,9405.440,16.078
794,9409.031,16.084
795,9413.316,16.091
796,9417.125,16.098
797,9420.430,16.103
798,9422.036,16.106
799,9424.948,16.111
800,9428.370,16.117
801,9434.475,16.127
802,9438.114,16.134
803,9441.610,16.140
804,9444.458,16.144
805,9447.707,16.150
806,9302.147,15.901
807,9306.216,15.908
808,9308.791,15.912
809,9311.376,15.917
810,9317.298,15.927
811,9319.638,15.931
812,9322.660,15.936
813,9325.464,15.941
814,9328.354,15.946
815,9333.030,15.954
816,9336.107,15.959
817,9339.007,15.964
818,9341.706,15.969
819,9350.247,15.983
820,9354.678,15.991
821,9358.069,15.997
822,9361.587,16.003
823,9364.642,16.008
824,9368.357,16.014
825,9372.983,16.022
826,9376.846,16.029
827,9379.919,16.034
828,9384.850,16.042
829,9387.234,16.047
830,9390.106,16.051
831,9393.359,16.057
832,9376.082,16.027
833,9379.533,16.033
