172,70709.115,15.106
173,70817.939,15.129
174,70926.043,15.152
175,71032.385,15.175
176,71139.417,15.197
177,71246.097,15.220
178,71351.324,15.243
179,71456.623,15.265
180,71562.456,15.288
181,71666.162,15.310
182,71579.474,15.291
183,71685.409,15.314
184,71790.461,15.337
185,71894.109,15.359
186,71998.387,15.381
187,72099.918,15.403
188,72201.852,15.424
189,72304.332,15.446
190,72407.888,15.468
191,72509.153,15.490
192,72608.036,15.511
193,72708.554,15.533
194,72804.339,15.553
195,72899.340,15.573
196,73005.834,15.596
197,73108.089,15.618
198,73208.937,15.640
199,73307.893,15.661
200,73408.673,15.682
201,73506.246,15.703
202,73603.209,15.724
203,73700.325,15.745
204,73798.658,15.766
205,73892.768,15.786
206,73987.563,15.806
207,74082.152,15.826
208,74081.666,15.826
209,74178.398,15.847
210,74273.267,15.867
211,74368.428,15.887
212,74462.909,15.907
213,74553.736,15.927
214,74648.839,15.947
215,74739.304,15.967
216,74831.747,15.986
217,74924.352,16.006
218,75014.723,16.025
219,75105.501,16.045
220,75193.885,16.064
221,75169.712,16.058
222,75266.359,16.079
223,75359.200,16.099
224,75450.692,16.118
225,75541.740,16.138
226,75630.754,16.157
227,75722.668,16.177
228,75809.203,16.195
229,75896.273,16.214
230,75985.059,16.233
231,76069.665,16.251
232,76159.917,16.270
233,76244.262,16.288
234,76167.150,16.272
235,76258.487,16.291
236,76348.737,16.310
237,76437.169,16.329
238,76524.897,16.348
239,76610.033,16.366
240,76697.128,16.385
241,76783.423,16.403
242,76867.572,16.421
243,76956.036,16.440
244,77040.032,16.458
245,77125.547,16.476
246,77206.475,16.494
247,77216.062,16.496
248,77298.152,16.513
249,77382.340,16.531
250,77463.594,16.549
251,77546.356,16.566
252,77627.101,16.583
253,77705.894,16.600
254,77784.934,16.617
255,77867.262,16.635
256,77948.506,16.652
257,78028.630,16.669
258,78107.856,16.686
259,78185.021,16.703
260,78177.420,16.701
261,78260.226,16.719
262,78338.654,16.735
263,78418.879,16.753
264,78500.845,16.770
265,78582.521,16.788
266,78658.294,16.804
267,78737.821,16.821
268,78810.497,16.836
269,78892.019,16.854
270,78968.906,16.870
271,79045.166,16.886
272,79118.812,16.902
273,78607.207,16.793
274,78687.830,16.810
275,78765.815,16.827
276,78844.876,16.844
277,78922.222,16.860
278,78998.875,16.876
279,79073.508,16.892
280,79154.024,16.910
281,79228.670,16.926
282,79304.238,16.942
283,79378.621,16.958
284,79451.565,16.973
285,79525.041,16.989
286,79101.881,16.899
287,79180.635,16.915
288,79261.745,16.933
289,79339.281,16.949
290,79413.431,16.965
291,79490.641,16.982
292,79563.635,16.997
293,79634.863,17.012
294,79711.704,17.029
295,79785.712,17.045
296,79857.499,17.060
297,79929.489,17.075
298,80000.611,17.090
299,79988.209,17.088
300,80064.704,17.104
301,80142.147,17.121
302,80215.563,17.136
303,80285.609,17.151
304,80357.155,17.167
305,80427.719,17.182
306,80501.261,17.197
307,80572.730,17.213
308,80641.931,17.228
309,80712.544,17.243
310,80785.569,17.258
311,80853.088,17.273
312,80683.235,17.236
313,80760.054,17.253
314,80834.581,17.269
315,80905.249,17.284
316,80978.402,17.299
317,81048.817,17.314
318,81118.469,17.329
319,81186.118,17.344
320,81252.741,17.358
321,81322.367,17.373
322,81392.054,17.388
323,81459.473,17.402
324,81529.056,17.417
325,80967.018,17.297
326,81062.214,17.317
327,81147.592,17.336
328,81220.921,17.351
329,81302.790,17.369
330,81376.863,17.385
331,81450.867,17.400
332,81522.870,17.416
333,81601.249,17.432
334,81669.039,17.447
335,81737.172,17.461
336,81806.281,17.476
337,81877.832,17.492
338,81878.003,17.492
339,81950.528,17.507
340,82021.229,17.522
341,82090.870,17.537
342,82162.478,17.552
343,82228.991,17.567
344,82294.985,17.581
345,82366.464,17.596
346,82429.637,17.609
347,82496.046,17.624
348,82562.845,17.638
349,82628.824,17.652
350,82693.264,17.666
351,82541.898,17.633
352,82612.474,17.648
353,82677.962,17.662
354,82745.608,17.677
355,82807.051,17.690
356,82877.197,17.705
357,82940.322,17.719
358,83003.805,17.732
359,83063.791,17.745
360,83126.310,17.758
361,83190.950,17.772
362,83251.078,17.785
363,83312.617,17.798
364,83301.844,17.796
365,83362.128,17.809
366,83426.916,17.822
367,83488.942,17.836
368,83552.844,17.849
369,83610.973,17.862
370,83670.627,17.875
371,83731.464,17.888
372,83791.455,17.900
373,83851.945,17.913
374,83911.192,17.926
375,83971.050,17.939
376,84032.179,17.952
377,84459.485,18.043
378,84514.762,18.055
379,84573.799,18.067
380,84635.933,18.081
381,84695.130,18.093
382,84755.973,18.106
383,84811.861,18.118
384,84870.511,18.131
385,84927.750,18.143
386,84990.488,18.156
387,85047.158,18.169
388,85100.921,18.180
389,85158.812,18.192
390,85068.921,18.173
391,85134.177,18.187
392,85194.651,18.200
393,85255.736,18.213
394,85313.619,18.226
395,85371.954,18.238
396,85431.690,18.251
397,85492.044,18.264
398,85545.640,18.275
399,85602.581,18.287
400,85658.819,18.299
401,85712.293,18.311
402,85769.440,18.323
403,85712.685,18.311
404,85781.644,18.325
405,85841.414,18.338
406,85897.631,18.350
407,85959.241,18.363
408,86012.991,18.375
409,86071.673,18.387
410,86124.952,18.399
411,86186.231,18.412
412,86241.530,18.424
413,86295.077,18.435
414,86353.096,18.448
415,86409.219,18.460
416,86423.499,18.463
417,86483.332,18.475
418,86539.551,18.487
419,86596.767,18.500
420,86655.552,18.512
421,86710.782,18.524
422,86768.184,18.536
423,86823.401,18.548
424,86882.305,18.561
425,86938.558,18.573
426,86992.103,18.584
427,87046.218,18.596
428,87094.251,18.606
429,85387.136,18.241
430,85541.801,18.274
431,85667.197,18.301
432,85772.601,18.324
433,85865.277,18.343
434,85953.319,18.362
435,86040.379,18.381
436,86123.629,18.399
437,86198.803,18.415
438,86275.417,18.431
439,86350.007,18.447
440,86420.487,18.462
441,86489.660,18.477
442,86488.829,18.477
443,86573.389,18.495
444,86643.285,18.510
445,86714.024,18.525
446,86781.627,18.539
447,86848.105,18.553
448,86914.292,18.567
449,86983.320,18.582
450,87045.788,18.596
451,87109.447,18.609
452,87170.585,18.622
453,87236.753,18.636
454,87299.258,18.650
455,86983.607,18.582
456,87177.137,18.624
457,87332.483,18.657
458,87461.006,18.684
459,87577.769,18.709
460,87679.782,18.731
461,87771.481,18.751
462,87860.943,18.770
463,87942.495,18.787
464,88025.691,18.805
465,88111.139,18.823
466,88180.753,18.838
467,88253.750,18.854
468,88204.565,18.843
469,88280.986,18.859
470,88350.808,18.874
471,88419.774,18.889
472,88491.694,18.904
473,88562.029,18.919
474,88621.015,18.932
475,88683.079,18.945
476,88749.999,18.960
477,88815.184,18.974
478,88873.778,18.986
479,88935.910,18.999
480,88995.371,19.012
481,82311.199,17.584
482,83040.496,17.740
483,83551.378,17.849
484,83952.162,17.935
485,84282.397,18.005
486,84574.652,18.068
487,84828.594,18.122
488,85058.998,18.171
489,85270.604,18.216
490,85465.076,18.258
491,85648.214,18.297
492,85814.982,18.333
493,85980.256,18.368
494,85854.129,18.341
495,86010.881,18.374
496,86155.106,18.405
497,86292.821,18.435
498,86434.055,18.465
499,86561.188,18.492
500,86685.342,18.519
501,86804.169,18.544
502,86925.054,18.570
503,87039.106,18.594
504,87148.868,18.618
505,87259.633,18.641
506,87365.293,18.664
507,87407.690,18.673
508,87526.233,18.698
509,87640.631,18.723
510,87750.947,18.746
511,87868.278,18.771
512,87970.778,18.793
513,88067.785,18.814
514,88160.788,18.834
515,88256.547,18.854
516,88350.971,18.874
517,88443.052,18.894
518,88537.658,18.914
519,88627.588,18.933
520,88729.290,18.955
521,88819.133,18.974
522,88904.464,18.993
523,88989.987,19.011
524,89075.100,19.029
525,89160.621,19.047
526,89242.808,19.065
527,89332.235,19.084
528,89412.306,19.101
529,89489.742,19.118
530,89572.180,19.135
531,89655.551,19.153
532,89730.806,19.169
533,89714.689,19.166
534,89793.662,19.183
535,89872.025,19.199
536,89959.780,19.218
537,90034.195,19.234
538,90109.717,19.250
539,90181.444,19.265
540,90259.433,19.282
541,90332.309,19.298
542,90404.191,19.313
543,90475.500,19.328
544,90543.563,19.343
545,90614.442,19.358
546,90479.398,19.329
547,90551.265,19.344
548,90615.149,19.358
549,90684.888,19.373
550,90762.276,19.390
551,90828.269,19.404
552,90901.213,19.419
553,90965.441,19.433
554,91030.954,19.447
555,91089.440,19.459
556,91158.682,19.474
557,91226.579,19.489
558,91301.560,19.505
559,90956.626,19.431
560,91023.775,19.445
561,91095.006,19.461
562,91159.774,19.474
563,91217.017,19.487
564,91277.707,19.500
565,91342.008,19.513
566,91407.281,19.527
567,91467.374,19.540
568,91528.555,19.553
569,91589.512,19.566
570,91656.497,19.581
571,91721.378,19.594
572,91108.951,19.464
573,91170.260,19.477
574,91235.666,19.491
575,91294.770,19.503
576,91347.281,19.514
577,91413.576,19.529
578,91471.476,19.541
579,91530.691,19.554
580,91588.719,19.566
581,91646.074,19.578
582,91706.800,19.591
583,91760.374,19.603
584,91817.379,19.615
585,91632.095,19.575
586,91691.708,19.588
587,91754.528,19.601
588,91811.997,19.614
589,91871.048,19.626
590,91928.066,19.639
591,91984.347,19.651
592,92046.760,19.664
593,92108.171,19.677
594,92162.852,19.689
595,92219.936,19.701
596,92276.122,19.713
597,92332.350,19.725
598,92027.982,19.660
599,92084.401,19.672
600,92141.078,19.684
601,92197.118,19.696
602,92253.419,19.708
603,92308.194,19.720
604,92363.713,19.732
605,92423.094,19.744
606,92480.495,19.757
607,92530.714,19.767
608,92584.955,19.779
609,92640.426,19.791
610,92693.993,19.802
611,92183.833,19.693
612,92244.628,19.706
613,92300.144,19.718
614,92346.850,19.728
615,92401.972,19.740
616,92457.242,19.752
617,92511.731,19.763
618,92566.412,19.775
619,92614.492,19.785
620,92666.733,19.796
621,92724.327,19.809
622,92772.437,19.819
623,92831.457,19.832
624,92791.009,19.823
625,92846.197,19.835
626,92896.255,19.845
627,92946.953,19.856
628,93001.635,19.868
629,93058.290,19.880
630,93110.121,19.891
631,93169.756,19.904
632,93217.717,19.914
633,93267.180,19.925
634,93317.401,19.935
635,93368.864,19.946
636,93416.598,19.957
637,93350.764,19.942
638,93413.531,19.956
639,93465.206,19.967
640,93518.141,19.978
641,93563.791,19.988
642,93619.276,20.000
643,93665.222,20.010
644,93714.491,20.020
645,93762.230,20.030
646,93811.641,20.041
647,93861.657,20.052
648,93908.890,20.062
649,93960.938,20.073
650,93413.381,19.956
651,93451.369,19.964
652,93485.509,19.971
653,93519.627,19.979
654,93551.860,19.985
655,93590.903,19.994
656,93630.446,20.002
657,93670.780,20.011
658,93709.333,20.019
659,93758.325,20.030
660,93802.156,20.039
661,93845.298,20.048
662,93887.846,20.057
663,92706.297,19.805
664,92753.686,19.815
665,92797.701,19.824
666,92835.748,19.832
667,92877.315,19.841
668,92928.965,19.852
669,92969.627,19.861
670,93011.862,19.870
671,93064.301,19.881
672,93109.224,19.891
673,93152.559,19.900
674,93192.030,19.909
675,93233.293,19.917
676,92292.927,19.716
677,92354.195,19.730
678,92415.852,19.743
679,92475.679,19.756
680,92525.873,19.766
681,92566.151,19.775
682,92620.995,19.787
683,92677.366,19.799
684,92730.149,19.810
685,92774.499,19.819
686,92817.638,19.829
687,92861.691,19.838
688,92906.384,19.848
689,92833.315,19.832
690,92888.336,19.844
691,92935.172,19.854
692,92989.245,19.865
693,93032.318,19.874
694,93070.632,19.883
695,93116.810,19.893
696,93168.364,19.904
697,93205.166,19.911
698,93247.336,19.920
699,93295.924,19.931
700,93337.424,19.940
701,93379.689,19.949
702,93457.811,19.965
703,93516.195,19.978
704,93586.368,19.993
705,93640.870,20.004
706,93686.551,20.014
707,93728.004,20.023
708,93785.565,20.035
709,93824.879,20.044
710,93883.523,20.056
711,93924.514,20.065
712,93967.157,20.074
713,94012.779,20.084
714,94065.660,20.095
715,85593.664,18.285
716,85643.859,18.296
717,85692.607,18.306
718,85729.439,18.314
719,85765.543,18.322
720,85806.740,18.331
721,85841.872,18.338
722,85884.939,18.348
723,85922.620,18.356
724,85957.672,18.363
725,85995.496,18.371
726,86034.112,18.379
727,86059.476,18.385
728,85827.468,18.335
729,85869.008,18.344
730,85910.957,18.353
731,85952.375,18.362
732,85992.130,18.370
733,86018.624,18.376
734,86053.277,18.384
735,86089.635,18.391
736,86127.634,18.399
737,86160.521,18.406
738,86194.234,18.414
739,86223.028,18.420
740,86254.970,18.427
741,86225.094,18.420
742,86258.777,18.427
743,86297.636,18.436
744,86332.119,18.443
745,86364.422,18.450
746,86395.248,18.457
747,86432.946,18.465
748,86463.974,18.471
749,86502.554,18.480
750,86532.480,18.486
751,86563.782,18.493
752,86595.992,18.499
753,86623.357,18.505
754,86777.279,18.538
755,86815.081,18.546
756,86851.950,18.554
757,86890.970,18.562
758,86926.524,18.570
759,86965.297,18.578
760,87001.693,18.586
761,87036.211,18.594
762,87071.909,18.601
763,87105.256,18.608
764,87137.265,18.615
765,87165.418,18.621
766,87207.226,18.630
767,86785.919,18.540
768,86830.615,18.550
769,86863.518,18.557
770,86907.552,18.566
771,86944.481,18.574
772,86979.836,18.581
773,87012.676,18.588
774,87042.521,18.595
775,87079.318,18.603
776,87112.511,18.610
777,87143.900,18.617
778,87180.025,18.624
779,87215.391,18.632
780,87158.419,18.620
781,87206.809,18.630
782,87242.233,18.638
783,87272.068,18.644
784,87310.190,18.652
785,87339.490,18.658
786,87381.549,18.667
787,87413.768,18.674
788,87444.949,18.681
789,87475.187,18.687
790,87509.026,18.695
791,87541.092,18.701
792,87575.831,18.709
793,86960.702,18.577
794,87000.622,18.586
795,87036.318,18.594
796,87075.754,18.602
797,87106.778,18.609
798,87142.307,18.616
799,87174.722,18.623
800,87207.469,18.630
801,87242.874,18.638
802,87276.324,18.645
803,87310.543,18.652
804,87339.695,18.658
805,87369.454,18.665
806,87237.515,18.637
807,87280.284,18.646
808,87314.293,18.653
809,87349.115,18.660
810,87380.343,18.667
811,87416.047,18.675
812,87448.643,18.682
813,87478.035,18.688
814,87508.609,18.694
815,87538.303,18.701
816,87577.703,18.709
817,87612.470,18.717
818,87645.804,18.724
819,87618.665,18.718
820,87657.716,18.726
821,87685.635,18.732
822,87716.444,18.739
823,87748.511,18.746
824,87782.833,18.753
825,87816.142,18.760
826,87847.934,18.767
827,87876.255,18.773
828,87905.640,18.779
829,87937.598,18.786
830,87968.530,18.793
831,88013.896,18.802
832,87951.340,18.789
833,87982.418,18.796
