244,55.220,6.136
245,55.241,6.138
246,55.262,6.140
247,55.283,6.143
248,55.305,6.145
249,55.326,6.147
250,55.347,6.150
251,55.367,6.152
252,55.388,6.154
253,55.409,6.157
254,55.430,6.159
255,55.450,6.161
256,55.471,6.163
257,55.491,6.166
258,55.511,6.168
259,55.532,6.170
260,55.552,6.172
261,55.572,6.175
262,55.592,6.177
263,55.612,6.179
264,55.632,6.181
265,55.652,6.184
266,55.671,6.186
267,55.691,6.188
268,55.711,6.190
269,55.730,6.192
270,55.750,6.194
271,55.769,6.197
272,55.788,6.199
273,56.156,6.240
274,56.230,6.248
275,56.286,6.254
276,56.333,6.259
277,56.375,6.264
278,56.413,6.268
279,56.448,6.272
280,56.481,6.276
281,56.513,6.279
282,56.543,6.283
283,56.573,6.286
284,56.601,6.289
285,56.629,6.292
286,56.655,6.295
287,56.682,6.298
288,56.707,6.301
289,56.733,6.304
290,56.757,6.306
291,56.782,6.309
292,56.806,6.312
293,56.830,6.314
294,56.853,6.317
295,56.876,6.320
296,56.899,6.322
297,56.922,6.325
298,56.944,6.327
299,56.550,6.283
300,56.591,6.288
301,56.626,6.292
302,56.657,6.295
303,56.686,6.298
304,56.714,6.302
305,56.741,6.305
306,56.766,6.307
307,56.791,6.310
308,56.816,6.313
309,56.839,6.315
310,56.863,6.318
311,56.886,6.321
312,56.909,6.323
313,56.931,6.326
314,56.953,6.328
315,56.975,6.331
316,56.996,6.333
317,57.017,6.335
318,57.039,6.338
319,57.059,6.340
320,57.080,6.342
321,57.101,6.345
322,57.121,6.347
323,57.141,6.349
324,57.161,6.351
325,57.181,6.353
326,57.201,6.356
327,57.220,6.358
328,57.240,6.360
329,57.259,6.362
330,57.278,6.364
331,57.297,6.366
332,57.316,6.368
333,57.335,6.371
334,57.353,6.373
335,57.372,6.375
336,57.391,6.377
337,57.409,6.379
338,57.427,6.381
339,57.445,6.383
340,57.464,6.385
341,57.482,6.387
342,57.499,6.389
343,57.517,6.391
344,57.535,6.393
345,57.553,6.395
346,57.570,6.397
347,57.588,6.399
348,57.605,6.401
349,57.622,6.402
350,57.640,6.404
351,57.657,6.406
352,57.674,6.408
353,57.691,6.410
354,57.708,6.412
355,57.725,6.414
356,57.742,6.416
357,57.758,6.418
358,57.775,6.419
359,57.792,6.421
360,57.808,6.423
361,57.825,6.425
362,57.841,6.427
363,57.857,6.429
364,58.203,6.467
365,58.212,6.468
366,58.224,6.469
367,58.236,6.471
368,58.249,6.472
369,58.263,6.474
370,58.276,6.475
371,58.290,6.477
372,58.304,6.478
373,58.318,6.480
374,58.333,6.481
375,58.347,6.483
376,58.361,6.485
377,58.375,6.486
378,58.390,6.488
379,58.404,6.489
380,58.418,6.491
381,58.433,6.493
382,58.447,6.494
383,58.461,6.496
384,58.476,6.497
385,58.490,6.499
386,58.504,6.500
387,58.519,6.502
388,58.533,6.504
389,58.547,6.505
390,58.561,6.507
391,58.575,6.508
392,58.589,6.510
393,58.603,6.511
394,58.618,6.513
395,58.632,6.515
396,58.646,6.516
397,58.660,6.518
398,58.673,6.519
399,58.687,6.521
400,58.701,6.522
401,58.715,6.524
402,58.729,6.525
403,58.743,6.527
404,58.756,6.528
405,58.770,6.530
406,58.784,6.532
407,58.797,6.533
408,58.811,6.535
409,58.825,6.536
410,58.838,6.538
411,58.852,6.539
412,58.865,6.541
413,58.879,6.542
414,58.892,6.544
415,58.905,6.545
416,58.919,6.547
417,58.932,6.548
418,58.945,6.549
419,58.959,6.551
420,58.972,6.552
421,58.985,6.554
422,58.998,6.555
423,59.011,6.557
424,59.024,6.558
425,59.037,6.560
426,59.050,6.561
427,59.063,6.563
428,59.076,6.564
429,59.334,6.593
430,59.282,6.587
431,59.251,6.583
432,59.231,6.581
433,59.217,6.580
434,59.207,6.579
435,59.200,6.578
436,59.196,6.577
437,59.193,6.577
438,59.191,6.577
439,59.191,6.577
440,59.192,6.577
441,59.194,6.577
442,59.196,6.577
443,59.199,6.578
444,59.203,6.578
445,59.207,6.579
446,59.212,6.579
447,59.216,6.580
448,59.222,6.580
449,59.227,6.581
450,59.233,6.581
451,59.239,6.582
452,59.245,6.583
453,59.251,6.583
454,59.258,6.584
455,59.265,6.585
456,59.272,6.586
457,59.279,6.587
458,59.286,6.587
459,59.293,6.588
460,59.301,6.589
461,59.309,6.590
462,59.316,6.591
463,59.324,6.592
464,59.332,6.592
465,59.340,6.593
466,59.348,6.594
467,59.356,6.595
468,59.364,6.596
469,59.372,6.597
470,59.380,6.598
471,59.389,6.599
472,59.397,6.600
473,59.406,6.601
474,59.414,6.602
475,59.423,6.603
476,59.431,6.603
477,59.440,6.604
478,59.448,6.605
479,59.457,6.606
480,59.466,6.607
481,59.474,6.608
482,59.483,6.609
483,59.492,6.610
484,59.501,6.611
485,59.509,6.612
486,59.518,6.613
487,59.527,6.614
488,59.536,6.615
489,59.545,6.616
490,59.554,6.617
491,59.563,6.618
492,59.571,6.619
493,59.580,6.620
494,59.589,6.621
495,59.598,6.622
496,59.607,6.623
497,59.616,6.624
498,59.625,6.625
499,59.634,6.626
500,59.643,6.627
501,59.652,6.628
502,59.661,6.629
503,59.670,6.630
504,59.679,6.631
505,59.688,6.632
506,59.697,6.633
507,58.036,6.448
508,58.055,6.451
509,58.071,6.452
510,58.086,6.454
511,58.099,6.455
512,58.112,6.457
513,58.125,6.458
514,58.137,6.460
515,58.148,6.461
516,58.160,6.462
517,58.171,6.463
518,58.182,6.465
519,58.193,6.466
520,58.204,6.467
521,58.215,6.468
522,58.226,6.470
523,58.236,6.471
524,58.247,6.472
525,58.257,6.473
526,58.268,6.474
527,58.278,6.475
528,58.288,6.476
529,58.299,6.478
530,58.309,6.479
531,58.319,6.480
532,58.329,6.481
533,58.339,6.482
534,58.349,6.483
535,58.359,6.484
536,58.369,6.485
537,58.379,6.487
538,58.389,6.488
539,58.399,6.489
540,58.408,6.490
541,58.418,6.491
542,58.428,6.492
543,58.438,6.493
544,58.447,6.494
545,58.457,6.495
546,58.467,6.496
547,58.476,6.497
548,58.486,6.498
549,58.495,6.499
550,58.505,6.501
551,58.514,6.502
552,58.524,6.503
553,58.533,6.504
554,58.543,6.505
555,58.552,6.506
556,58.562,6.507
557,58.571,6.508
558,58.581,6.509
559,58.590,6.510
560,58.599,6.511
561,58.609,6.512
562,58.618,6.513
563,58.627,6.514
564,58.636,6.515
565,58.646,6.516
566,58.655,6.517
567,58.664,6.518
568,58.673,6.519
569,58.682,6.520
570,58.692,6.521
571,58.701,6.522
572,57.832,6.426
573,57.866,6.430
574,57.891,6.432
575,57.913,6.435
576,57.932,6.437
577,57.949,6.439
578,57.966,6.441
579,57.981,6.442
580,57.995,6.444
581,58.010,6.446
582,58.023,6.447
583,58.036,6.448
584,58.049,6.450
585,58.062,6.451
586,58.074,6.453
587,58.086,6.454
588,58.098,6.455
589,58.109,6.457
590,58.121,6.458
591,58.132,6.459
592,58.143,6.460
593,58.154,6.462
594,58.165,6.463
595,58.176,6.464
596,58.187,6.465
597,58.197,6.466
598,58.208,6.468
599,58.218,6.469
600,58.229,6.470
601,58.239,6.471
602,58.249,6.472
603,58.259,6.473
604,58.269,6.474
605,58.279,6.475
606,58.289,6.477
607,58.299,6.478
608,58.309,6.479
609,58.319,6.480
610,58.328,6.481
611,60.298,6.700
612,60.313,6.701
613,60.326,6.703
614,60.338,6.704
615,60.350,6.706
616,60.361,6.707
617,60.373,6.708
618,60.383,6.709
619,60.394,6.710
620,60.405,6.712
621,60.415,6.713
622,60.425,6.714
623,60.436,6.715
624,60.446,6.716
625,60.456,6.717
626,60.466,6.718
627,60.476,6.720
628,60.486,6.721
629,60.495,6.722
630,60.505,6.723
631,60.515,6.724
632,60.524,6.725
633,60.534,6.726
634,60.543,6.727
635,60.553,6.728
636,60.562,6.729
637,60.572,6.730
638,60.581,6.731
639,60.590,6.732
640,60.600,6.733
641,60.609,6.734
642,60.618,6.735
643,60.627,6.736
644,60.636,6.737
645,60.645,6.738
646,60.654,6.739
647,60.663,6.740
648,60.672,6.741
649,60.681,6.742
650,60.690,6.743
651,60.699,6.744
652,60.708,6.745
653,60.717,6.746
654,60.726,6.747
655,60.735,6.748
656,60.743,6.749
657,60.752,6.750
658,60.761,6.751
659,60.770,6.752
660,60.778,6.753
661,60.787,6.754
662,60.796,6.755
663,60.804,6.756
664,60.813,6.757
665,60.821,6.758
666,60.830,6.759
667,60.838,6.760
668,60.847,6.761
669,60.855,6.762
670,60.864,6.763
671,60.872,6.764
672,60.881,6.765
673,60.889,6.765
674,60.898,6.766
675,60.906,6.767
676,60.914,6.768
677,60.923,6.769
678,60.931,6.770
679,60.939,6.771
680,60.947,6.772
681,60.956,6.773
682,60.964,6.774
683,60.972,6.775
684,60.980,6.776
685,60.988,6.776
686,60.997,6.777
687,61.005,6.778
688,61.013,6.779
689,60.608,6.734
690,60.673,6.741
691,60.719,6.747
692,60.757,6.751
693,60.789,6.754
694,60.817,6.757
695,60.842,6.760
696,60.865,6.763
697,60.887,6.765
698,60.907,6.767
699,60.926,6.770
700,60.945,6.772
701,60.962,6.774
702,60.979,6.775
703,60.996,6.777
704,61.011,6.779
705,61.027,6.781
706,61.042,6.782
707,61.056,6.784
708,61.071,6.786
709,61.084,6.787
710,61.098,6.789
711,61.112,6.790
712,61.125,6.792
713,61.138,6.793
714,61.151,6.795
715,61.163,6.796
716,61.176,6.797
717,61.188,6.799
718,61.200,6.800
719,61.212,6.801
720,61.224,6.803
721,61.235,6.804
722,61.247,6.805
723,61.258,6.806
724,61.270,6.808
725,61.281,6.809
726,61.292,6.810
727,61.303,6.811
728,61.029,6.781
729,61.147,6.794
730,61.231,6.803
731,61.298,6.811
732,61.354,6.817
733,61.403,6.823
734,61.446,6.827
735,61.486,6.832
736,61.522,6.836
737,61.556,6.840
738,61.588,6.843
739,61.617,6.846
740,61.646,6.850
741,61.673,6.853
742,61.699,6.855
743,61.724,6.858
744,61.748,6.861
745,61.771,6.863
746,61.794,6.866
747,61.815,6.868
748,61.837,6.871
749,61.857,6.873
750,61.878,6.875
751,61.897,6.877
752,61.916,6.880
753,61.935,6.882
754,61.954,6.884
755,61.972,6.886
756,61.990,6.888
757,62.007,6.890
758,62.025,6.892
759,62.041,6.893
760,62.058,6.895
761,62.075,6.897
762,62.091,6.899
763,62.107,6.901
764,62.122,6.902
765,62.138,6.904
766,62.153,6.906
767,62.296,6.922
768,62.346,6.927
769,62.384,6.932
770,62.416,6.935
771,62.445,6.938
772,62.472,6.941
773,62.496,6.944
774,62.519,6.947
775,62.541,6.949
776,62.563,6.951
777,62.583,6.954
778,62.603,6.956
779,62.622,6.958
780,62.641,6.960
781,62.659,6.962
782,62.677,6.964
783,62.694,6.966
784,62.711,6.968
785,62.728,6.970
786,62.744,6.972
787,62.761,6.973
788,62.777,6.975
789,62.792,6.977
790,62.808,6.979
791,62.823,6.980
792,62.838,6.982
793,62.853,6.984
794,62.868,6.985
795,62.883,6.987
796,62.897,6.989
797,62.911,6.990
798,62.925,6.992
799,62.939,6.993
800,62.953,6.995
801,62.967,6.996
802,62.981,6.998
803,62.994,6.999
804,63.008,7.001
805,63.021,7.002
806,63.034,7.004
807,63.047,7.005
808,63.060,7.007
809,63.073,7.008
810,63.086,7.010
811,63.098,7.011
812,63.111,7.012
813,63.123,7.014
814,63.136,7.015
815,63.148,7.016
816,63.160,7.018
817,63.173,7.019
818,63.185,7.021
819,63.197,7.022
820,63.209,7.023
821,63.221,7.025
822,63.232,7.026
823,63.244,7.027
824,63.256,7.028
825,63.267,7.030
826,63.279,7.031
827,63.291,7.032
828,63.302,7.034
829,63.313,7.035
830,63.325,7.036
831,63.336,7.037
832,63.347,7.039
833,63.358,7.040
