706,82533.082,17.632
707,82489.989,17.622
708,82551.329,17.635
709,82658.866,17.658
710,82694.219,17.666
711,82736.463,17.675
712,82774.159,17.683
713,82694.836,17.666
714,82828.798,17.695
715,82723.424,17.672
716,82760.833,17.680
717,82851.829,17.700
718,82888.586,17.707
719,82921.905,17.715
720,82936.054,17.718
721,82961.209,17.723
722,82993.203,17.730
723,83098.195,17.752
724,83127.931,17.759
725,83203.354,17.775
726,83137.462,17.761
727,83174.364,17.769
728,82931.028,17.717
729,82973.805,17.726
730,82945.067,17.720
731,82972.662,17.725
732,82979.407,17.727
733,83101.588,17.753
734,83138.541,17.761
735,83176.028,17.769
736,83213.019,17.777
737,83247.727,17.784
738,83284.925,17.792
739,83323.306,17.800
740,83364.987,17.809
741,83271.062,17.789
742,83317.253,17.799
743,83380.557,17.813
744,83417.098,17.820
745,83351.678,17.806
746,83373.071,17.811
747,83405.418,17.818
748,83528.845,17.844
749,83565.249,17.852
750,83602.648,17.860
751,83645.342,17.869
752,83680.063,17.877
753,83720.477,17.885
754,83530.401,17.845
755,83571.412,17.853
756,83575.724,17.854
757,83597.275,17.859
758,83755.061,17.893
759,83795.489,17.901
760,83669.403,17.874
761,83787.290,17.899
762,83822.234,17.907
763,83855.533,17.914
764,83949.282,17.934
765,83986.456,17.942
766,84018.694,17.949
767,83797.215,17.902
768,83822.417,17.907
769,83821.947,17.907
770,83845.970,17.912
771,83873.596,17.918
772,83907.534,17.925
773,83957.402,17.936
774,83985.931,17.942
775,84108.910,17.968
776,84144.616,17.976
777,84084.772,17.963
778,84137.519,17.974
779,84159.392,17.979
780,84067.427,17.959
781,84255.568,17.999
782,84297.767,18.008
783,84336.913,18.017
784,84275.027,18.004
785,84297.280,18.008
786,84322.340,18.014
787,84535.214,18.059
788,84399.368,18.030
789,84465.560,18.044
790,84504.812,18.053
791,84535.859,18.059
792,84568.333,18.066
793,84578.078,18.068
794,84624.848,18.078
795,84656.730,18.085
796,84656.181,18.085
797,84679.501,18.090
798,84703.028,18.095
799,84734.016,18.102
800,84837.988,18.124
801,84823.905,18.121
802,84852.901,18.127
803,84882.873,18.133
804,84973.210,18.153
805,85000.319,18.159
806,84916.724,18.141
807,84950.493,18.148
808,85024.725,18.164
809,85024.738,18.164
810,85073.663,18.174
811,85140.401,18.189
812,85108.049,18.182
813,85128.856,18.186
814,85153.162,18.191
815,85187.342,18.199
816,85276.000,18.217
817,85406.442,18.245
818,85438.028,18.252
819,86191.010,18.413
820,86307.541,18.438
821,86377.848,18.453
822,86486.135,18.476
823,86363.328,18.450
824,86571.818,18.494
825,86419.779,18.462
826,86653.592,18.512
827,86713.573,18.525
828,86508.060,18.481
829,86867.615,18.557
830,87090.503,18.605
831,86967.943,18.579
832,87109.631,18.609
833,87107.719,18.609
