279,43682.096,9.332
280,43728.203,9.342
281,43772.677,9.351
282,43820.792,9.361
283,43868.235,9.372
284,43914.039,9.381
285,43959.485,9.391
286,43837.548,9.365
287,43890.431,9.376
288,43939.853,9.387
289,43988.410,9.397
290,44036.214,9.407
291,44082.549,9.417
292,44128.221,9.427
293,44173.899,9.437
294,44219.549,9.447
295,44264.116,9.456
296,44309.222,9.466
297,44353.935,9.475
298,44397.523,9.485
299,44341.697,9.473
300,44389.286,9.483
301,44434.643,9.493
302,44479.816,9.502
303,44523.862,9.512
304,44568.357,9.521
305,44611.841,9.530
306,44655.714,9.540
307,44698.592,9.549
308,44740.922,9.558
309,44784.490,9.567
310,44827.084,9.576
311,44870.247,9.586
312,44701.547,9.550
313,44746.574,9.559
314,44791.737,9.569
315,44836.648,9.578
316,44879.268,9.588
317,44922.729,9.597
318,44964.151,9.606
319,45007.753,9.615
320,45050.557,9.624
321,45091.828,9.633
322,45133.376,9.642
323,45173.958,9.650
324,45216.173,9.660
325,45188.265,9.654
326,45231.614,9.663
327,45273.186,9.672
328,45315.032,9.681
329,45356.038,9.689
330,45396.818,9.698
331,45437.851,9.707
332,45479.869,9.716
333,45520.251,9.724
334,45559.630,9.733
335,45599.496,9.741
336,45639.769,9.750
337,45679.820,9.759
338,45096.782,9.634
339,45140.110,9.643
340,45182.643,9.652
341,45226.481,9.662
342,45266.629,9.670
343,45305.582,9.679
344,45346.243,9.687
345,45385.976,9.696
346,45426.128,9.704
347,45464.953,9.713
348,45506.737,9.722
349,45545.660,9.730
350,45583.718,9.738
351,45581.976,9.738
352,45621.777,9.746
353,45660.808,9.754
354,45699.115,9.763
355,45737.479,9.771
356,45775.617,9.779
357,45814.469,9.787
358,45851.942,9.795
359,45889.410,9.803
360,45927.337,9.811
361,45964.172,9.819
362,46001.805,9.827
363,46038.018,9.835
364,45947.311,9.816
365,45985.260,9.824
366,46023.028,9.832
367,46059.516,9.840
368,46096.272,9.848
369,46132.563,9.855
370,46169.863,9.863
371,46206.072,9.871
372,46241.704,9.879
373,46278.184,9.886
374,46314.052,9.894
375,46349.841,9.902
376,46385.734,9.909
377,46325.111,9.896
378,46363.366,9.905
379,46401.135,9.913
380,46438.443,9.921
381,46473.996,9.928
382,46509.392,9.936
383,46544.719,9.943
384,46580.712,9.951
385,46615.778,9.959
386,46652.182,9.966
387,46687.716,9.974
388,46723.390,9.981
389,46759.648,9.989
390,43364.439,9.264
391,43429.186,9.278
392,43481.916,9.289
393,43527.495,9.299
394,43573.209,9.309
395,43618.343,9.318
396,43663.049,9.328
397,43703.605,9.336
398,43743.584,9.345
399,43783.790,9.354
400,43823.619,9.362
401,43862.659,9.370
402,43903.711,9.379
403,43430.123,9.278
404,43472.928,9.287
405,43512.901,9.296
406,43552.794,9.304
407,43592.112,9.313
408,43631.105,9.321
409,43668.986,9.329
410,43707.311,9.337
411,43746.409,9.346
412,43773.551,9.351
413,43817.314,9.361
414,43854.451,9.369
415,43888.636,9.376
416,43793.968,9.356
417,43843.013,9.366
418,43879.272,9.374
419,43917.405,9.382
420,43952.413,9.390
421,43988.592,9.397
422,44024.442,9.405
423,44061.258,9.413
424,44098.470,9.421
425,44133.007,9.428
426,44168.899,9.436
427,44203.796,9.443
428,44239.058,9.451
429,43858.368,9.369
430,43892.486,9.377
431,43926.489,9.384
432,43959.322,9.391
433,43994.319,9.398
434,44028.795,9.406
435,44060.462,9.413
436,44092.736,9.420
437,44128.611,9.427
438,44163.891,9.435
439,44193.460,9.441
440,44225.341,9.448
441,44258.145,9.455
442,43967.828,9.393
443,44007.246,9.401
444,44045.865,9.409
445,44081.946,9.417
446,44116.950,9.425
447,44152.542,9.432
448,44186.599,9.440
449,44220.166,9.447
450,44253.128,9.454
451,44286.042,9.461
452,44320.028,9.468
453,44353.825,9.475
454,44385.467,9.482
455,44292.890,9.462
456,44334.210,9.471
457,44369.615,9.479
458,44408.175,9.487
459,44445.501,9.495
460,44479.628,9.502
461,44515.822,9.510
462,44546.953,9.517
463,44581.503,9.524
464,44614.568,9.531
465,44644.671,9.537
466,44677.869,9.545
467,44710.956,9.552
468,44479.789,9.502
469,44514.918,9.510
470,44549.311,9.517
471,44585.841,9.525
472,44619.327,9.532
473,44654.314,9.539
474,44685.958,9.546
475,44716.603,9.553
476,44747.368,9.559
477,44778.517,9.566
478,44811.415,9.573
479,44842.898,9.580
480,44873.978,9.586
481,44872.252,9.586
482,44907.191,9.594
483,44938.180,9.600
484,44968.999,9.607
485,45000.148,9.613
486,45032.676,9.620
487,45063.756,9.627
488,45094.688,9.634
489,45125.280,9.640
490,45158.258,9.647
491,45189.479,9.654
492,45217.284,9.660
493,45247.052,9.666
494,45237.534,9.664
495,45269.352,9.671
496,45301.080,9.678
497,45334.894,9.685
498,45365.741,9.691
499,45394.565,9.698
500,45424.509,9.704
501,45453.459,9.710
502,45485.234,9.717
503,45514.063,9.723
504,45543.612,9.729
505,45572.668,9.736
506,45602.274,9.742
507,45593.619,9.740
508,45624.765,9.747
509,45656.394,9.754
510,45687.484,9.760
511,45717.432,9.767
512,45747.343,9.773
513,45775.502,9.779
514,45804.395,9.785
515,45832.925,9.791
516,45861.202,9.797
517,45891.549,9.804
518,45921.078,9.810
519,45953.143,9.817
520,45876.365,9.801
521,45910.402,9.808
522,45944.762,9.815
523,45975.454,9.822
524,46007.172,9.828
525,46037.619,9.835
526,46067.386,9.841
527,46100.292,9.848
528,46129.587,9.855
529,46160.020,9.861
530,46189.053,9.867
531,46221.439,9.874
532,46249.178,9.880
533,46326.242,9.897
534,46370.216,9.906
535,46409.229,9.914
536,46445.049,9.922
537,46483.081,9.930
538,46517.594,9.938
539,46549.858,9.944
540,46582.639,9.951
541,46613.966,9.958
542,46645.890,9.965
543,46679.937,9.972
544,46709.494,9.979
545,46741.159,9.985
546,46593.008,9.954
547,46626.221,9.961
548,46659.483,9.968
549,46692.438,9.975
550,46720.318,9.981
551,46751.527,9.988
552,46784.794,9.995
553,46813.532,10.001
554,46845.766,10.008
555,46874.892,10.014
556,46903.455,10.020
557,46931.554,10.026
558,46958.194,10.032
559,46513.571,9.937
560,46542.354,9.943
561,46571.743,9.949
562,46599.994,9.955
563,46628.166,9.961
564,46657.962,9.968
565,46688.865,9.974
566,46715.987,9.980
567,46741.661,9.985
568,46772.484,9.992
569,46799.930,9.998
570,46826.121,10.003
571,46851.087,10.009
572,46816.262,10.001
573,46844.068,10.007
574,46872.465,10.013
575,46897.090,10.019
576,46924.439,10.024
577,46955.853,10.031
578,46984.051,10.037
579,47006.493,10.042
580,47032.807,10.048
581,47056.852,10.053
582,47086.445,10.059
583,47113.010,10.065
584,47142.864,10.071
585,47016.054,10.044
586,47047.254,10.051
587,47074.722,10.057
588,47103.737,10.063
589,47131.976,10.069
590,47158.421,10.074
591,47182.966,10.080
592,47210.000,10.085
593,47235.482,10.091
594,47262.498,10.097
595,47289.034,10.102
596,47314.390,10.108
597,47339.925,10.113
598,47313.415,10.108
599,47342.323,10.114
600,47369.155,10.119
601,47397.573,10.126
602,47425.145,10.131
603,47450.115,10.137
604,47475.911,10.142
605,47500.680,10.148
606,47526.916,10.153
607,47551.166,10.158
608,47575.835,10.164
609,47603.747,10.170
610,47632.021,10.176
611,47562.509,10.161
612,47589.376,10.166
613,47615.296,10.172
614,47642.102,10.178
615,47668.776,10.183
616,47693.063,10.189
617,47718.316,10.194
618,47745.021,10.200
619,47767.845,10.205
620,47790.962,10.210
621,47815.094,10.215
622,47844.463,10.221
623,47869.787,10.226
624,47827.388,10.217
625,47855.736,10.223
626,47881.078,10.229
627,47905.373,10.234
628,47934.773,10.240
629,47962.559,10.246
630,47986.571,10.251
631,48008.774,10.256
632,48035.107,10.262
633,48058.983,10.267
634,48084.272,10.272
635,48110.901,10.278
636,48128.364,10.282
637,47800.786,10.212
638,47843.206,10.221
639,47880.691,10.229
640,47914.114,10.236
641,47948.455,10.243
642,47976.682,10.249
643,48006.345,10.256
644,48039.345,10.263
645,48067.648,10.269
646,48095.874,10.275
647,48121.958,10.280
648,48147.265,10.286
649,48170.847,10.291
650,48146.506,10.286
651,48176.789,10.292
652,48203.269,10.298
653,48228.470,10.303
654,48255.765,10.309
655,48281.823,10.314
656,48305.657,10.320
657,48331.768,10.325
658,48358.946,10.331
659,48383.936,10.336
660,48409.903,10.342
661,48434.936,10.347
662,48459.636,10.352
663,48397.369,10.339
664,48432.382,10.347
665,48461.467,10.353
666,48489.069,10.359
667,48521.556,10.366
668,48549.552,10.372
669,48578.391,10.378
670,48608.344,10.384
671,48630.868,10.389
672,48658.748,10.395
673,48685.572,10.401
674,48713.794,10.407
675,48739.688,10.412
676,48736.462,10.412
677,48765.337,10.418
678,48792.432,10.424
679,48820.388,10.429
680,48847.183,10.435
681,48870.944,10.440
682,48901.116,10.447
683,48929.383,10.453
684,48954.232,10.458
685,48979.629,10.463
686,49004.563,10.469
687,49024.684,10.473
688,49048.620,10.478
689,48882.054,10.443
690,48914.681,10.450
691,48936.668,10.454
692,48965.412,10.460
693,48991.348,10.466
694,49015.097,10.471
695,49039.855,10.476
696,49062.872,10.481
697,49085.353,10.486
698,49108.791,10.491
699,49135.039,10.497
700,49159.766,10.502
701,49183.151,10.507
702,49138.515,10.497
703,49163.463,10.503
704,49187.544,10.508
705,49209.909,10.513
706,49234.822,10.518
707,49258.073,10.523
708,49282.658,10.528
709,49305.795,10.533
710,49332.213,10.539
711,49351.309,10.543
712,49375.078,10.548
713,49397.326,10.553
714,49419.587,10.557
715,49400.437,10.553
716,49426.144,10.559
717,49448.519,10.564
718,49474.188,10.569
719,49500.773,10.575
720,49522.298,10.579
721,49544.673,10.584
722,49567.122,10.589
723,49588.032,10.593
724,49614.215,10.599
725,49637.913,10.604
726,49655.995,10.608
727,49678.057,10.613
728,49471.250,10.569
729,49496.004,10.574
730,49520.683,10.579
731,49543.657,10.584
732,49566.511,10.589
733,49589.600,10.594
734,49615.627,10.599
735,49637.681,10.604
736,49659.144,10.609
737,49681.781,10.613
738,49705.554,10.619
739,49729.565,10.624
740,49752.013,10.629
741,49688.676,10.615
742,49708.458,10.619
743,49733.135,10.624
744,49750.906,10.628
745,49770.901,10.633
746,49795.624,10.638
747,49817.885,10.643
748,49839.659,10.647
749,49868.945,10.653
750,49885.313,10.657
751,49906.478,10.661
752,49927.557,10.666
753,49949.017,10.671
754,49886.819,10.657
755,49912.363,10.663
756,49938.387,10.668
757,49960.415,10.673
758,49983.019,10.678
759,50004.997,10.683
760,50026.732,10.687
761,50052.374,10.693
762,50071.529,10.697
763,50093.013,10.701
764,50119.319,10.707
765,50139.266,10.711
766,50159.186,10.715
767,49708.923,10.619
768,49736.855,10.625
769,49765.850,10.631
770,49791.098,10.637
771,49819.465,10.643
772,49842.386,10.648
773,49863.981,10.652
774,49888.591,10.658
775,49913.313,10.663
776,49936.562,10.668
777,49957.723,10.672
778,49978.901,10.677
779,50002.006,10.682
780,50003.429,10.682
781,50028.373,10.688
782,50051.607,10.693
783,50073.602,10.697
784,50095.537,10.702
785,50118.015,10.707
786,50139.321,10.711
787,50162.023,10.716
788,50183.260,10.721
789,50204.017,10.725
790,50223.519,10.729
791,50243.534,10.734
792,50270.344,10.739
793,50120.877,10.707
794,50143.370,10.712
795,50170.006,10.718
796,50193.368,10.723
797,50216.824,10.728
798,50239.034,10.733
799,50259.626,10.737
800,50284.112,10.742
801,50304.734,10.747
802,50329.930,10.752
803,50353.067,10.757
804,50373.928,10.761
805,50395.933,10.766
806,49994.090,10.680
807,50019.826,10.686
808,50046.413,10.691
809,50071.604,10.697
810,50093.857,10.702
811,50117.293,10.707
812,50139.913,10.711
813,50162.490,10.716
814,50187.502,10.722
815,50212.187,10.727
816,50234.311,10.732
817,50259.356,10.737
818,50279.065,10.741
819,50276.341,10.741
820,50293.450,10.744
821,50322.535,10.750
822,50344.184,10.755
823,50365.081,10.759
824,50387.905,10.764
825,50409.546,10.769
826,50434.129,10.774
827,50454.313,10.779
828,50475.019,10.783
829,50498.371,10.788
830,50522.840,10.793
831,50543.110,10.798
832,50464.825,10.781
833,50492.258,10.787
