489,5772.596,9.868
490,5775.406,9.872
491,5778.962,9.879
492,5780.513,9.881
493,5782.859,9.885
494,5769.103,9.862
495,5771.222,9.865
496,5775.033,9.872
497,5778.020,9.877
498,5780.557,9.881
499,5783.011,9.885
500,5785.485,9.890
501,5787.828,9.894
502,5790.365,9.898
503,5793.093,9.903
504,5796.230,9.908
505,5799.068,9.913
506,5800.828,9.916
507,5761.212,9.848
508,5765.635,9.856
509,5769.337,9.862
510,5772.907,9.868
511,5775.969,9.873
512,5778.083,9.877
513,5781.775,9.883
514,5784.684,9.888
515,5788.220,9.894
516,5791.562,9.900
517,5794.921,9.906
518,5797.619,9.910
519,5801.193,9.917
520,5800.345,9.915
521,5803.055,9.920
522,5805.765,9.924
523,5808.677,9.929
524,5812.943,9.937
525,5815.304,9.941
526,5817.778,9.945
527,5821.705,9.952
528,5823.509,9.955
529,5826.073,9.959
530,5829.150,9.964
531,5832.766,9.971
532,5835.440,9.975
533,5828.824,9.964
534,5831.597,9.969
535,5834.317,9.973
536,5836.766,9.977
537,5839.342,9.982
538,5841.769,9.986
539,5843.718,9.989
540,5845.782,9.993
541,5848.624,9.998
542,5851.207,10.002
543,5853.175,10.005
544,5855.263,10.009
545,5859.111,10.016
546,5855.640,10.010
547,5859.656,10.017
548,5862.970,10.022
549,5868.044,10.031
550,5870.686,10.035
551,5874.500,10.042
552,5876.749,10.046
553,5880.256,10.052
554,5881.755,10.054
555,5886.597,10.063
556,5889.412,10.067
557,5891.671,10.071
558,5893.626,10.075
559,5881.476,10.054
560,5885.883,10.061
561,5888.760,10.066
562,5891.517,10.071
563,5894.552,10.076
564,5896.859,10.080
565,5900.147,10.086
566,5901.721,10.088
567,5904.038,10.092
568,5906.357,10.096
569,5909.311,10.101
570,5912.785,10.107
571,5915.709,10.112
572,5912.667,10.107
573,5915.413,10.112
574,5918.349,10.117
575,5921.571,10.122
576,5923.251,10.125
577,5926.068,10.130
578,5929.216,10.135
579,5932.471,10.141
580,5935.094,10.145
581,5937.185,10.149
582,5939.289,10.153
583,5941.387,10.156
584,5944.177,10.161
585,5945.014,10.162
586,5948.389,10.168
587,5951.544,10.174
588,5954.199,10.178
589,5956.432,10.182
590,5958.858,10.186
591,5962.486,10.192
592,5963.507,10.194
593,5966.491,10.199
594,5968.146,10.202
595,5970.897,10.207
596,5973.212,10.211
597,5975.713,10.215
598,5962.649,10.193
599,5965.342,10.197
600,5967.804,10.201
601,5970.358,10.206
602,5973.095,10.210
603,5975.817,10.215
604,5978.088,10.219
605,5980.143,10.222
606,5982.940,10.227
607,5985.762,10.232
608,5987.918,10.236
609,5990.284,10.240
610,5991.678,10.242
611,5987.925,10.236
612,5990.567,10.240
613,5994.077,10.246
614,5996.128,10.250
615,5998.870,10.254
616,6000.267,10.257
617,6003.594,10.263
618,6006.185,10.267
619,6008.475,10.271
620,6011.354,10.276
621,6013.640,10.280
622,6016.641,10.285
623,6018.828,10.289
624,6016.280,10.284
625,6018.121,10.287
626,6020.899,10.292
627,6023.327,10.296
628,6026.467,10.302
629,6028.912,10.306
630,6031.715,10.311
631,6030.509,10.309
632,6032.656,10.312
633,6035.511,10.317
634,6041.963,10.328
635,6043.514,10.331
636,6046.100,10.335
637,6046.279,10.336
638,6048.601,10.339
639,6051.532,10.344
640,6051.955,10.345
641,6054.590,10.350
642,6057.403,10.355
643,6060.165,10.359
644,6062.643,10.363
645,6064.571,10.367
646,6066.540,10.370
647,6068.632,10.374
648,6070.699,10.377
649,6074.013,10.383
650,6075.624,10.386
651,6078.926,10.391
652,6079.687,10.393
653,6081.896,10.396
654,6084.106,10.400
655,6087.172,10.405
656,6089.485,10.409
657,6091.617,10.413
658,6093.698,10.417
659,6095.858,10.420
660,6098.453,10.425
661,6100.605,10.428
662,6103.451,10.433
663,6100.617,10.428
664,6101.930,10.431
665,6104.176,10.434
666,6107.633,10.440
667,6108.797,10.442
668,6111.013,10.446
669,6111.877,10.448
670,6114.331,10.452
671,6116.546,10.456
672,6118.909,10.460
673,6121.089,10.463
674,6122.754,10.466
675,6124.793,10.470
676,6107.986,10.441
677,6110.022,10.444
678,6112.114,10.448
679,6114.629,10.452
680,6116.593,10.456
681,6119.496,10.461
682,6122.088,10.465
683,6124.623,10.469
684,6126.542,10.473
685,6128.430,10.476
686,6128.425,10.476
687,6131.946,10.482
688,6133.988,10.485
689,6128.515,10.476
690,6130.297,10.479
691,6134.370,10.486
692,6136.380,10.490
693,6138.459,10.493
694,6140.736,10.497
695,6142.743,10.500
696,6144.963,10.504
697,6147.267,10.508
698,6149.329,10.512
699,6150.911,10.514
700,6152.547,10.517
701,6155.539,10.522
702,6159.205,10.529
703,6163.364,10.536
704,6167.088,10.542
705,6169.907,10.547
706,6173.131,10.552
707,6175.970,10.557
708,6178.484,10.562
709,6181.032,10.566
710,6183.628,10.570
711,6187.918,10.578
712,6189.473,10.580
713,6191.696,10.584
714,6194.155,10.588
715,6195.359,10.590
716,6198.263,10.595
717,6200.578,10.599
718,6202.104,10.602
719,6204.275,10.606
720,6206.016,10.609
721,6208.095,10.612
722,6210.254,10.616
723,6213.053,10.621
724,6216.399,10.626
725,6218.650,10.630
726,6220.838,10.634
727,6223.905,10.639
728,6227.166,10.645
729,6232.028,10.653
730,6232.929,10.655
731,6235.770,10.659
732,6238.426,10.664
733,6241.757,10.670
734,6245.020,10.675
735,6247.584,10.680
736,6249.456,10.683
737,6250.579,10.685
738,6252.690,10.688
739,6255.864,10.694
740,6259.688,10.700
741,6259.386,10.700
742,6260.643,10.702
743,6262.238,10.705
744,6263.569,10.707
745,6265.998,10.711
746,6267.875,10.714
747,6269.707,10.717
748,6273.193,10.723
749,6274.288,10.725
750,6276.618,10.729
751,6278.487,10.732
752,6279.680,10.734
753,6281.120,10.737
754,6283.121,10.740
755,6285.884,10.745
756,6289.596,10.751
757,6291.962,10.755
758,6292.641,10.757
759,6294.417,10.760
760,6296.385,10.763
761,6298.401,10.766
762,6301.652,10.772
763,6304.402,10.777
764,6306.429,10.780
765,6308.373,10.784
766,6309.121,10.785
767,6291.743,10.755
768,6293.677,10.758
769,6296.661,10.764
770,6298.407,10.767
771,6298.302,10.766
772,6300.204,10.770
773,6301.901,10.772
774,6306.235,10.780
775,6308.970,10.785
776,6310.395,10.787
777,6312.313,10.790
778,6313.799,10.793
779,6316.688,10.798
780,6304.706,10.777
781,6306.921,10.781
782,6309.104,10.785
783,6311.179,10.788
784,6313.981,10.793
785,6315.816,10.796
786,6317.500,10.799
787,6319.386,10.802
788,6321.473,10.806
789,6322.878,10.808
790,6324.401,10.811
791,6326.548,10.815
792,6328.886,10.819
793,6331.321,10.823
794,6334.246,10.828
795,6335.310,10.830
796,6337.109,10.833
797,6338.661,10.835
798,6340.878,10.839
799,6343.144,10.843
800,6344.765,10.846
801,6346.335,10.848
802,6348.211,10.852
803,6349.724,10.854
804,6351.454,10.857
805,6354.861,10.863
806,6345.312,10.847
807,6346.438,10.849
808,6348.616,10.852
809,6351.274,10.857
810,6353.755,10.861
811,6355.488,10.864
812,6357.122,10.867
813,6360.331,10.872
814,6362.057,10.875
815,6364.944,10.880
816,6364.736,10.880
817,6366.185,10.882
818,6369.126,10.887
819,6278.921,10.733
820,6281.991,10.738
821,6283.239,10.741
822,6288.569,10.750
823,6290.660,10.753
824,6293.115,10.757
825,6293.393,10.758
826,6295.210,10.761
827,6297.319,10.765
828,6301.431,10.772
829,6302.619,10.774
830,6303.966,10.776
831,6306.726,10.781
832,6294.254,10.759
833,6298.766,10.767
