154,896.294,12.278
155,897.441,12.294
156,898.580,12.309
157,899.712,12.325
158,900.838,12.340
159,901.956,12.356
160,903.068,12.371
161,904.174,12.386
162,905.273,12.401
163,906.365,12.416
164,907.452,12.431
165,908.533,12.446
166,909.607,12.460
167,910.676,12.475
168,911.738,12.490
169,913.158,12.509
170,914.315,12.525
171,915.433,12.540
172,916.529,12.555
173,917.609,12.570
174,918.677,12.585
175,919.734,12.599
176,920.783,12.613
177,921.823,12.628
178,922.856,12.642
179,923.882,12.656
180,924.901,12.670
181,925.914,12.684
182,925.441,12.677
183,926.517,12.692
184,927.563,12.706
185,928.590,12.720
186,929.605,12.734
187,930.610,12.748
188,931.606,12.762
189,932.594,12.775
190,933.575,12.789
191,934.550,12.802
192,935.518,12.815
193,936.481,12.829
194,937.438,12.842
195,937.003,12.836
196,937.921,12.848
197,938.844,12.861
198,939.765,12.873
199,940.685,12.886
200,941.602,12.899
201,942.516,12.911
202,943.426,12.924
203,944.333,12.936
204,945.236,12.948
205,946.135,12.961
206,947.030,12.973
207,947.922,12.985
208,949.656,13.009
209,950.625,13.022
210,951.563,13.035
211,952.484,13.048
212,953.393,13.060
213,954.293,13.073
214,955.186,13.085
215,956.071,13.097
216,956.951,13.109
217,957.826,13.121
218,958.696,13.133
219,959.560,13.145
220,960.421,13.156
221,959.218,13.140
222,960.134,13.153
223,961.025,13.165
224,961.902,13.177
225,962.767,13.189
226,963.625,13.200
227,964.475,13.212
228,965.320,13.224
229,966.159,13.235
230,966.993,13.246
231,967.822,13.258
232,968.647,13.269
233,969.468,13.280
234,972.539,13.322
235,973.325,13.333
236,974.114,13.344
237,974.904,13.355
238,975.693,13.366
239,976.479,13.376
240,977.264,13.387
241,978.046,13.398
242,978.826,13.409
243,979.602,13.419
244,980.377,13.430
245,981.148,13.440
246,981.917,13.451
247,982.683,13.461
248,983.446,13.472
249,984.207,13.482
250,984.965,13.493
251,985.720,13.503
252,986.473,13.513
253,987.222,13.524
254,987.970,13.534
255,988.714,13.544
256,989.456,13.554
257,990.196,13.564
258,990.933,13.574
259,991.667,13.584
260,991.899,13.588
261,992.605,13.597
262,993.315,13.607
263,994.027,13.617
264,994.739,13.627
265,995.451,13.636
266,996.161,13.646
267,996.869,13.656
268,997.576,13.665
269,998.281,13.675
270,998.984,13.685
271,999.685,13.694
272,1000.384,13.704
273,1001.192,13.715
274,1001.931,13.725
275,1002.654,13.735
276,1003.368,13.745
277,1004.075,13.754
278,1004.778,13.764
279,1005.476,13.774
280,1006.171,13.783
281,1006.862,13.793
282,1007.550,13.802
283,1008.236,13.811
284,1008.919,13.821
285,1009.599,13.830
286,1010.282,13.839
287,1010.943,13.849
288,1011.606,13.858
289,1012.270,13.867
290,1012.932,13.876
291,1013.593,13.885
292,1014.253,13.894
293,1014.911,13.903
294,1015.567,13.912
295,1016.221,13.921
296,1016.874,13.930
297,1017.525,13.939
298,1018.174,13.948
299,1018.368,13.950
300,1019.125,13.961
301,1019.844,13.970
302,1020.543,13.980
303,1021.230,13.989
304,1021.907,13.999
305,1022.576,14.008
306,1023.240,14.017
307,1023.899,14.026
308,1024.554,14.035
309,1025.205,14.044
310,1025.852,14.053
311,1026.497,14.062
312,1009.358,13.827
313,1010.006,13.836
314,1010.646,13.844
315,1011.281,13.853
316,1011.911,13.862
317,1012.538,13.870
318,1013.162,13.879
319,1013.783,13.887
320,1014.401,13.896
321,1015.017,13.904
322,1015.630,13.913
323,1016.241,13.921
324,1016.850,13.929
325,1015.462,13.910
326,1015.911,13.917
327,1016.408,13.923
328,1016.928,13.931
329,1017.462,13.938
330,1018.004,13.945
331,1018.551,13.953
332,1019.102,13.960
333,1019.656,13.968
334,1020.212,13.976
335,1020.769,13.983
336,1021.327,13.991
337,1021.884,13.998
338,1022.443,14.006
339,1023.000,14.014
340,1023.558,14.021
341,1024.115,14.029
342,1024.672,14.037
343,1025.228,14.044
344,1025.783,14.052
345,1026.338,14.059
346,1026.892,14.067
347,1027.444,14.075
348,1027.996,14.082
349,1028.547,14.090
350,1029.097,14.097
351,1028.316,14.087
352,1028.842,14.094
353,1029.373,14.101
354,1029.907,14.108
355,1030.444,14.116
356,1030.980,14.123
357,1031.519,14.130
358,1032.056,14.138
359,1032.592,14.145
360,1033.127,14.152
361,1033.664,14.160
362,1034.199,14.167
363,1034.733,14.174
364,1034.878,14.176
365,1035.419,14.184
366,1035.958,14.191
367,1036.495,14.199
368,1037.027,14.206
369,1037.557,14.213
370,1038.087,14.220
371,1038.617,14.228
372,1039.143,14.235
373,1039.668,14.242
374,1040.191,14.249
375,1040.706,14.256
376,1041.226,14.263
377,1029.463,14.102
378,1029.817,14.107
379,1030.223,14.113
380,1030.655,14.119
381,1031.103,14.125
382,1031.570,14.131
383,1032.035,14.137
384,1032.507,14.144
385,1032.982,14.150
386,1033.458,14.157
387,1033.935,14.163
388,1034.418,14.170
389,1034.898,14.177
390,1035.788,14.189
391,1036.253,14.195
392,1036.715,14.202
393,1037.186,14.208
394,1037.673,14.215
395,1038.158,14.221
396,1038.631,14.228
397,1039.104,14.234
398,1039.578,14.241
399,1040.053,14.247
400,1040.529,14.254
401,1041.005,14.260
402,1041.488,14.267
403,1041.967,14.274
404,1042.442,14.280
405,1042.920,14.287
406,1043.394,14.293
407,1043.872,14.300
408,1044.359,14.306
409,1044.833,14.313
410,1045.307,14.319
411,1045.780,14.326
412,1046.252,14.332
413,1046.724,14.339
414,1047.195,14.345
415,1047.665,14.352
416,1048.869,14.368
417,1049.407,14.375
418,1049.921,14.382
419,1050.430,14.389
420,1050.933,14.396
421,1051.440,14.403
422,1051.908,14.410
423,1052.390,14.416
424,1052.870,14.423
425,1053.349,14.429
426,1053.825,14.436
427,1054.313,14.443
428,1054.796,14.449
429,1055.265,14.456
430,1055.734,14.462
431,1056.209,14.469
432,1056.676,14.475
433,1057.143,14.481
434,1057.587,14.487
435,1058.077,14.494
436,1058.544,14.501
437,1058.986,14.507
438,1059.450,14.513
439,1059.907,14.519
440,1060.368,14.526
441,1060.824,14.532
442,1061.303,14.538
443,1061.752,14.545
444,1062.204,14.551
445,1062.655,14.557
446,1063.105,14.563
447,1063.552,14.569
448,1064.024,14.576
449,1064.471,14.582
450,1064.918,14.588
451,1065.348,14.594
452,1065.778,14.600
453,1066.220,14.606
454,1066.691,14.612
455,1058.075,14.494
456,1058.902,14.506
457,1059.602,14.515
458,1060.239,14.524
459,1060.808,14.532
460,1061.380,14.539
461,1061.961,14.547
462,1062.520,14.555
463,1063.045,14.562
464,1063.562,14.569
465,1064.072,14.576
466,1064.575,14.583
467,1065.054,14.590
468,1065.578,14.597
469,1066.064,14.604
470,1066.544,14.610
471,1067.021,14.617
472,1067.507,14.623
473,1067.978,14.630
474,1068.480,14.637
475,1068.967,14.643
476,1069.432,14.650
477,1069.885,14.656
478,1070.344,14.662
479,1070.831,14.669
480,1071.291,14.675
481,1072.993,14.699
482,1073.520,14.706
483,1074.008,14.712
484,1074.492,14.719
485,1074.970,14.726
486,1075.440,14.732
487,1075.916,14.739
488,1076.357,14.745
489,1076.815,14.751
490,1077.308,14.758
491,1077.761,14.764
492,1078.212,14.770
493,1078.664,14.776
494,1076.884,14.752
495,1077.418,14.759
496,1077.940,14.766
497,1078.433,14.773
498,1078.909,14.780
499,1079.379,14.786
500,1079.809,14.792
501,1080.272,14.798
502,1080.782,14.805
503,1081.234,14.811
504,1081.649,14.817
505,1082.095,14.823
506,1082.582,14.830
507,1084.119,14.851
508,1084.571,14.857
509,1085.055,14.864
510,1085.499,14.870
511,1085.940,14.876
512,1086.357,14.882
513,1086.813,14.888
514,1087.244,14.894
515,1087.621,14.899
516,1088.048,14.905
517,1088.562,14.912
518,1088.988,14.918
519,1089.413,14.923
520,1089.864,14.930
521,1090.228,14.935
522,1090.687,14.941
523,1091.105,14.947
524,1091.581,14.953
525,1091.997,14.959
526,1092.428,14.965
527,1092.838,14.970
528,1093.244,14.976
529,1093.669,14.982
530,1094.074,14.987
531,1094.481,14.993
532,1094.889,14.998
533,1092.616,14.967
534,1092.878,14.971
535,1093.187,14.975
536,1093.544,14.980
537,1093.840,14.984
538,1094.223,14.989
539,1094.581,14.994
540,1094.945,14.999
541,1095.312,15.004
542,1095.682,15.009
543,1096.054,15.014
544,1096.428,15.020
545,1096.803,15.025
546,1109.275,15.196
547,1109.751,15.202
548,1110.230,15.209
549,1110.663,15.215
550,1111.088,15.220
551,1111.508,15.226
552,1111.927,15.232
553,1112.333,15.237
554,1112.738,15.243
555,1113.180,15.249
556,1113.578,15.254
557,1113.986,15.260
558,1114.451,15.266
559,1114.943,15.273
560,1115.345,15.279
561,1115.744,15.284
562,1116.142,15.290
563,1116.539,15.295
564,1116.934,15.300
565,1117.301,15.305
566,1117.690,15.311
567,1118.129,15.317
568,1118.536,15.322
569,1118.892,15.327
570,1119.279,15.333
571,1119.666,15.338
572,1120.119,15.344
573,1120.463,15.349
574,1120.898,15.355
575,1121.286,15.360
576,1121.668,15.365
577,1122.043,15.370
578,1122.444,15.376
579,1122.808,15.381
580,1123.187,15.386
581,1123.611,15.392
582,1123.942,15.396
583,1124.307,15.401
584,1124.745,15.407
585,1124.518,15.404
586,1125.018,15.411
587,1125.477,15.417
588,1125.916,15.424
589,1126.342,15.429
590,1126.759,15.435
591,1127.193,15.441
592,1127.594,15.446
593,1127.965,15.452
594,1128.440,15.458
595,1128.831,15.463
596,1129.216,15.469
597,1129.614,15.474
598,1125.501,15.418
599,1125.879,15.423
600,1126.285,15.429
601,1126.683,15.434
602,1127.077,15.439
603,1127.467,15.445
604,1127.915,15.451
605,1128.296,15.456
606,1128.677,15.461
607,1129.074,15.467
608,1129.445,15.472
609,1129.805,15.477
610,1130.178,15.482
611,1128.084,15.453
612,1128.584,15.460
613,1129.042,15.466
614,1129.626,15.474
615,1129.955,15.479
616,1130.363,15.484
617,1130.835,15.491
618,1131.195,15.496
619,1131.634,15.502
620,1132.058,15.508
621,1132.408,15.512
622,1132.789,15.518
623,1133.168,15.523
624,1127.359,15.443
625,1127.955,15.451
626,1128.480,15.459
627,1129.064,15.467
628,1129.496,15.473
629,1129.936,15.479
630,1130.389,15.485
631,1130.795,15.490
632,1131.227,15.496
633,1131.635,15.502
634,1132.040,15.507
635,1132.441,15.513
636,1132.839,15.518
637,1133.234,15.524
638,1133.626,15.529
639,1134.015,15.534
640,1134.402,15.540
641,1134.786,15.545
642,1135.168,15.550
643,1135.548,15.555
644,1136.004,15.562
645,1136.333,15.566
646,1136.695,15.571
647,1137.124,15.577
648,1137.480,15.582
649,1137.839,15.587
650,1137.594,15.583
651,1137.835,15.587
652,1138.126,15.591
653,1138.526,15.596
654,1138.786,15.600
655,1139.166,15.605
656,1139.516,15.610
657,1139.880,15.615
658,1140.209,15.619
659,1140.541,15.624
660,1140.874,15.628
661,1141.209,15.633
662,1141.545,15.638
663,1140.538,15.624
664,1140.929,15.629
665,1141.277,15.634
666,1141.623,15.639
667,1141.968,15.643
668,1142.312,15.648
669,1142.640,15.653
670,1142.974,15.657
671,1143.401,15.663
672,1143.741,15.668
673,1144.081,15.672
674,1144.400,15.677
675,1144.715,15.681
676,1145.042,15.686
677,1145.373,15.690
678,1145.704,15.695
679,1146.061,15.699
680,1146.432,15.705
681,1146.784,15.709
682,1147.076,15.713
683,1147.399,15.718
684,1147.799,15.723
685,1148.109,15.728
686,1148.403,15.732
687,1148.759,15.736
688,1149.082,15.741
689,1149.407,15.745
690,1149.697,15.749
691,1150.113,15.755
692,1150.424,15.759
693,1150.745,15.764
694,1151.068,15.768
695,1151.392,15.772
696,1151.743,15.777
697,1152.060,15.782
698,1152.379,15.786
699,1152.711,15.791
700,1153.028,15.795
701,1153.410,15.800
702,1146.658,15.708
703,1148.665,15.735
704,1150.236,15.757
705,1151.504,15.774
706,1152.474,15.787
707,1153.395,15.800
708,1154.236,15.811
709,1155.167,15.824
710,1155.827,15.833
711,1156.516,15.843
712,1157.204,15.852
713,1157.901,15.862
714,1158.501,15.870
715,1159.386,15.882
716,1160.041,15.891
717,1160.654,15.899
718,1161.213,15.907
719,1161.773,15.915
720,1162.261,15.921
721,1162.787,15.929
722,1163.435,15.937
723,1163.887,15.944
724,1164.382,15.950
725,1164.871,15.957
726,1165.354,15.964
727,1165.926,15.972
728,1165.946,15.972
729,1166.457,15.979
730,1166.953,15.986
731,1167.435,15.992
732,1167.901,15.999
733,1168.375,16.005
734,1168.820,16.011
735,1169.202,16.016
736,1169.797,16.025
737,1170.230,16.031
738,1170.581,16.035
739,1171.055,16.042
740,1171.472,16.048
741,1171.339,16.046
742,1171.773,16.052
743,1172.199,16.058
744,1172.619,16.063
745,1173.076,16.070
746,1173.451,16.075
747,1173.854,16.080
748,1174.256,16.086
749,1174.661,16.091
750,1175.048,16.097
751,1175.437,16.102
752,1175.892,16.108
753,1176.288,16.114
754,1177.014,16.123
755,1177.297,16.127
756,1177.649,16.132
757,1178.089,16.138
758,1178.440,16.143
759,1178.795,16.148
760,1178.944,16.150
761,1179.422,16.156
762,1179.669,16.160
763,1180.069,16.165
764,1180.523,16.172
765,1180.918,16.177
766,1181.247,16.181
767,1177.477,16.130
768,1177.808,16.134
769,1178.139,16.139
770,1178.411,16.143
771,1178.744,16.147
772,1179.139,16.153
773,1179.530,16.158
774,1179.870,16.163
775,1180.236,16.168
776,1180.545,16.172
777,1180.883,16.176
778,1181.342,16.183
779,1181.673,16.187
780,1182.007,16.192
781,1182.343,16.196
782,1182.679,16.201
783,1182.932,16.205
784,1183.257,16.209
785,1183.649,16.214
786,1183.957,16.219
787,1184.283,16.223
788,1184.612,16.228
789,1184.942,16.232
790,1185.315,16.237
791,1185.648,16.242
792,1185.969,16.246
793,1184.023,16.219
794,1184.443,16.225
795,1184.780,16.230
796,1185.114,16.234
797,1185.447,16.239
798,1185.777,16.244
799,1186.106,16.248
800,1186.492,16.253
801,1186.816,16.258
802,1187.148,16.262
803,1187.455,16.267
804,1187.777,16.271
805,1188.098,16.275
806,1188.317,16.278
807,1188.690,16.283
808,1189.045,16.288
809,1189.374,16.293
810,1189.703,16.297
811,1190.032,16.302
812,1190.360,16.306
813,1190.725,16.311
814,1191.038,16.316
815,1191.423,16.321
816,1191.741,16.325
817,1192.059,16.330
818,1192.384,16.334
819,1192.596,16.337
820,1192.937,16.342
821,1193.249,16.346
822,1193.558,16.350
823,1193.867,16.354
824,1194.194,16.359
825,1194.526,16.363
826,1194.829,16.368
827,1195.158,16.372
828,1195.465,16.376
829,1195.774,16.380
830,1196.084,16.385
831,1196.370,16.389
832,1194.422,16.362
833,1194.796,16.367
