288,7869.859,13.453
289,7877.209,13.465
290,7885.087,13.479
291,7892.333,13.491
292,7899.870,13.504
293,7907.355,13.517
294,7914.593,13.529
295,7921.829,13.542
296,7928.862,13.554
297,7936.178,13.566
298,7943.295,13.578
299,7949.592,13.589
300,7957.283,13.602
301,7964.473,13.614
302,7971.631,13.627
303,7978.278,13.638
304,7985.370,13.650
305,7992.893,13.663
306,8000.135,13.675
307,8007.342,13.688
308,8014.293,13.700
309,8021.387,13.712
310,8028.548,13.724
311,8035.227,13.735
312,8034.442,13.734
313,8041.536,13.746
314,8048.548,13.758
315,8055.448,13.770
316,8062.611,13.782
317,8069.422,13.794
318,8076.199,13.805
319,8082.988,13.817
320,8089.916,13.829
321,8097.273,13.841
322,8103.917,13.853
323,8110.545,13.864
324,8117.380,13.876
325,8090.104,13.829
326,8099.007,13.844
327,8107.097,13.858
328,8114.960,13.872
329,8122.420,13.884
330,8129.652,13.897
331,8136.904,13.909
332,8143.892,13.921
333,8151.028,13.933
334,8157.971,13.945
335,8164.730,13.957
336,8171.779,13.969
337,8178.352,13.980
338,8175.702,13.976
339,8182.794,13.988
340,8189.626,13.999
341,8196.792,14.012
342,8203.082,14.022
343,8209.808,14.034
344,8216.538,14.045
345,8223.119,14.057
346,8229.904,14.068
347,8236.357,14.079
348,8242.992,14.091
349,8249.299,14.101
350,8256.069,14.113
351,8255.323,14.112
352,8261.906,14.123
353,8268.929,14.135
354,8275.319,14.146
355,8281.789,14.157
356,8288.503,14.168
357,8294.696,14.179
358,8301.015,14.190
359,8307.136,14.200
360,8313.759,14.212
361,8320.260,14.223
362,8326.514,14.233
363,8332.953,14.244
364,8333.855,14.246
365,8340.371,14.257
366,8346.913,14.268
367,8353.661,14.280
368,8360.011,14.291
369,8366.623,14.302
370,8372.650,14.312
371,8379.286,14.324
372,8385.449,14.334
373,8392.052,14.345
374,8397.848,14.355
375,8403.725,14.365
376,8410.189,14.376
377,8382.287,14.329
378,8387.304,14.337
379,8393.653,14.348
380,8399.266,14.358
381,8404.901,14.367
382,8410.639,14.377
383,8416.097,14.386
384,8421.740,14.396
385,8427.895,14.407
386,8433.766,14.417
387,8439.538,14.427
388,8445.453,14.437
389,8451.034,14.446
390,8415.857,14.386
391,8421.687,14.396
392,8428.208,14.407
393,8434.193,14.417
394,8439.937,14.427
395,8445.707,14.437
396,8451.531,14.447
397,8457.490,14.457
398,8463.154,14.467
399,8469.003,14.477
400,8474.701,14.487
401,8480.429,14.496
402,8486.187,14.506
403,8489.324,14.512
404,8494.949,14.521
405,8501.030,14.532
406,8506.855,14.542
407,8512.465,14.551
408,8518.026,14.561
409,8523.568,14.570
410,8529.025,14.580
411,8534.646,14.589
412,8540.077,14.598
413,8546.010,14.609
414,8551.703,14.618
415,8557.102,14.628
416,8444.281,14.435
417,8456.209,14.455
418,8466.014,14.472
419,8475.352,14.488
420,8483.957,14.502
421,8491.823,14.516
422,8499.030,14.528
423,8506.009,14.540
424,8512.910,14.552
425,8519.692,14.564
426,8526.556,14.575
427,8533.210,14.587
428,8539.336,14.597
429,8539.131,14.597
430,8546.097,14.609
431,8552.555,14.620
432,8558.989,14.631
433,8565.276,14.641
434,8571.806,14.653
435,8577.692,14.663
436,8584.172,14.674
437,8590.449,14.685
438,8596.600,14.695
439,8602.410,14.705
440,8608.177,14.715
441,8614.092,14.725
442,8620.802,14.736
443,8627.244,14.747
444,8633.151,14.758
445,8639.138,14.768
446,8644.835,14.777
447,8650.484,14.787
448,8655.859,14.796
449,8662.604,14.808
450,8668.356,14.818
451,8674.115,14.828
452,8679.619,14.837
453,8685.291,14.847
454,8690.793,14.856
455,8682.027,14.841
456,8688.135,14.852
457,8694.822,14.863
458,8700.441,14.873
459,8706.038,14.882
460,8711.468,14.891
461,8717.185,14.901
462,8722.703,14.911
463,8728.320,14.920
464,8733.789,14.930
465,8739.206,14.939
466,8744.448,14.948
467,8749.828,14.957
468,8755.749,14.967
469,8761.209,14.976
470,8766.855,14.986
471,8772.294,14.995
472,8777.996,15.005
473,8783.389,15.014
474,8788.374,15.023
475,8793.293,15.031
476,8798.396,15.040
477,8804.042,15.050
478,8809.405,15.059
479,8814.753,15.068
480,8819.851,15.077
481,8813.024,15.065
482,8819.310,15.076
483,8824.722,15.085
484,8830.550,15.095
485,8836.310,15.105
486,8841.651,15.114
487,8846.964,15.123
488,8852.104,15.132
489,8857.559,15.141
490,8862.793,15.150
491,8868.239,15.159
492,8873.673,15.169
493,8878.954,15.178
494,8850.278,15.129
495,8855.929,15.138
496,8861.151,15.147
497,8866.854,15.157
498,8872.025,15.166
499,8877.224,15.175
500,8883.752,15.186
501,8888.619,15.194
502,8893.632,15.203
503,8898.374,15.211
504,8903.874,15.220
505,8909.270,15.230
506,8913.902,15.237
507,8900.384,15.214
508,8906.779,15.225
509,8912.626,15.235
510,8918.728,15.246
511,8924.669,15.256
512,8930.365,15.266
513,8935.229,15.274
514,8940.700,15.283
515,8946.280,15.293
516,8951.791,15.302
517,8957.062,15.311
518,8961.844,15.319
519,8966.486,15.327
520,8962.875,15.321
521,8968.508,15.331
522,8973.812,15.340
523,8978.891,15.349
524,8983.957,15.357
525,8988.840,15.366
526,8994.044,15.374
527,8999.136,15.383
528,9003.890,15.391
529,9008.841,15.400
530,9013.796,15.408
531,9018.869,15.417
532,9023.857,15.425
533,9011.369,15.404
534,9016.384,15.413
535,9021.239,15.421
536,9026.102,15.429
537,9030.847,15.437
538,9035.371,15.445
539,9039.979,15.453
540,9044.883,15.461
541,9050.329,15.471
542,9055.125,15.479
543,9059.530,15.486
544,9064.316,15.495
545,9069.048,15.503
546,9065.708,15.497
547,9070.623,15.505
548,9075.437,15.514
549,9080.837,15.523
550,9085.076,15.530
551,9089.853,15.538
552,9094.599,15.546
553,9099.665,15.555
554,9104.529,15.563
555,9109.032,15.571
556,9113.822,15.579
557,9118.547,15.587
558,9123.216,15.595
559,9118.387,15.587
560,9123.392,15.596
561,9127.870,15.603
562,9132.558,15.611
563,9136.951,15.619
564,9140.884,15.625
565,9145.914,15.634
566,9150.711,15.642
567,9154.988,15.650
568,9159.328,15.657
569,9163.810,15.665
570,9168.081,15.672
571,9172.930,15.680
572,9171.540,15.678
573,9175.870,15.685
574,9180.017,15.692
575,9184.294,15.700
576,9188.526,15.707
577,9192.864,15.714
578,9197.812,15.723
579,9201.925,15.730
580,9205.904,15.737
581,9210.363,15.744
582,9215.193,15.752
583,9219.253,15.759
584,9224.281,15.768
585,9207.505,15.739
586,9212.499,15.748
587,9217.359,15.756
588,9221.576,15.763
589,9226.200,15.771
590,9230.825,15.779
591,9235.664,15.787
592,9240.668,15.796
593,9245.109,15.804
594,9249.778,15.812
595,9253.616,15.818
596,9257.945,15.826
597,9262.306,15.833
598,9258.530,15.827
599,9262.809,15.834
600,9267.183,15.841
601,9271.570,15.849
602,9274.924,15.855
603,9278.945,15.861
604,9282.392,15.867
605,9287.013,15.875
606,9291.733,15.883
607,9295.953,15.891
608,9300.530,15.898
609,9304.660,15.905
610,9309.292,15.913
611,9254.835,15.820
612,9259.357,15.828
613,9264.032,15.836
614,9268.271,15.843
615,9273.067,15.851
616,9277.782,15.859
617,9281.699,15.866
618,9285.635,15.873
619,9289.199,15.879
620,9294.435,15.888
621,9298.630,15.895
622,9302.645,15.902
623,9307.203,15.910
624,9310.575,15.916
625,9314.304,15.922
626,9318.345,15.929
627,9323.265,15.937
628,9327.507,15.944
629,9331.676,15.952
630,9336.043,15.959
631,9340.134,15.966
632,9344.012,15.973
633,9348.162,15.980
634,9351.720,15.986
635,9355.755,15.993
636,9359.390,15.999
637,9360.865,16.001
638,9364.793,16.008
639,9368.568,16.015
640,9373.026,16.022
641,9376.765,16.029
642,9380.418,16.035
643,9385.248,16.043
644,9389.044,16.050
645,9392.615,16.056
646,9396.891,16.063
647,9401.803,16.071
648,9405.867,16.078
649,9409.527,16.085
650,9388.395,16.049
651,9392.681,16.056
652,9396.430,16.062
653,9400.153,16.069
654,9403.736,16.075
655,9408.351,16.083
656,9411.712,16.088
657,9416.234,16.096
658,9419.992,16.103
659,9424.493,16.110
660,9428.016,16.116
661,9432.001,16.123
662,9435.722,16.129
663,9428.061,16.116
664,9433.670,16.126
665,9438.677,16.134
666,9443.918,16.143
667,9448.495,16.151
668,9452.848,16.159
669,9457.345,16.166
670,9461.551,16.174
671,9465.647,16.181
672,9469.781,16.188
673,9473.923,16.195
674,9478.408,16.202
675,9482.126,16.209
676,9441.810,16.140
677,9445.662,16.146
678,9449.141,16.152
679,9452.674,16.158
680,9456.791,16.165
681,9459.735,16.170
682,9463.666,16.177
683,9467.941,16.185
684,9471.778,16.191
685,9475.381,16.197
686,9479.135,16.204
687,9482.791,16.210
688,9487.107,16.217
689,9466.286,16.182
690,9472.633,16.193
691,9477.390,16.201
692,9482.382,16.209
693,9487.911,16.219
694,9492.089,16.226
695,9496.154,16.233
696,9500.444,16.240
697,9504.518,16.247
698,9508.542,16.254
699,9512.581,16.261
700,9516.408,16.267
701,9520.275,16.274
702,9518.471,16.271
703,9522.188,16.277
704,9527.307,16.286
705,9530.735,16.292
706,9534.376,16.298
707,9539.063,16.306
708,9542.883,16.313
709,9547.860,16.321
710,9550.924,16.326
711,9554.627,16.333
712,9558.694,16.340
713,9562.457,16.346
714,9566.339,16.353
715,9563.017,16.347
716,9567.891,16.355
717,9571.445,16.361
718,9575.188,16.368
719,9580.583,16.377
720,9584.866,16.384
721,9588.434,16.390
722,9592.484,16.397
723,9595.815,16.403
724,9599.997,16.410
725,9604.218,16.417
726,9608.427,16.425
727,9612.617,16.432
728,9553.405,16.331
729,9560.343,16.342
730,9566.587,16.353
731,9571.046,16.361
732,9575.788,16.369
733,9580.655,16.377
734,9584.699,16.384
735,9589.234,16.392
736,9593.171,16.399
737,9597.377,16.406
738,9601.804,16.413
739,9606.223,16.421
740,9610.239,16.428
741,9608.535,16.425
742,9612.334,16.431
743,9616.851,16.439
744,9621.194,16.446
745,9623.986,16.451
746,9628.130,16.458
747,9632.119,16.465
748,9636.778,16.473
749,9641.483,16.481
750,9644.578,16.486
751,9649.388,16.495
752,9653.243,16.501
753,9657.003,16.508
754,9637.423,16.474
755,9642.363,16.483
756,9646.043,16.489
757,9651.007,16.497
758,9656.118,16.506
759,9660.125,16.513
760,9664.448,16.520
761,9668.187,16.527
762,9672.334,16.534
763,9676.214,16.541
764,9680.426,16.548
765,9683.797,16.553
766,9688.290,16.561
767,9685.330,16.556
768,9689.535,16.563
769,9694.023,16.571
770,9698.785,16.579
771,9702.753,16.586
772,9706.278,16.592
773,9710.333,16.599
774,9714.690,16.606
775,9718.841,16.613
776,9721.466,16.618
777,9725.283,16.624
778,9728.717,16.630
779,9732.760,16.637
780,9735.325,16.642
781,9739.791,16.649
782,9745.156,16.658
783,9748.987,16.665
784,9751.919,16.670
785,9756.391,16.678
786,9759.908,16.684
787,9763.815,16.690
788,9768.177,16.698
789,9772.227,16.705
790,9775.473,16.710
791,9780.402,16.719
792,9783.739,16.724
793,9762.593,16.688
794,9766.075,16.694
795,9770.225,16.701
796,9773.953,16.708
797,9778.020,16.715
798,9781.992,16.721
799,9785.674,16.728
800,9789.585,16.734
801,9793.262,16.741
802,9796.448,16.746
803,9800.128,16.752
804,9804.451,16.760
805,9807.727,16.765
806,9786.828,16.730
807,9790.035,16.735
808,9794.051,16.742
809,9797.444,16.748
810,9801.193,16.754
811,9805.073,16.761
812,9809.265,16.768
813,9812.411,16.773
814,9816.513,16.780
815,9819.737,16.786
816,9823.170,16.792
817,9827.537,16.799
818,9831.361,16.806
819,9818.012,16.783
820,9821.657,16.789
821,9825.621,16.796
822,9829.228,16.802
823,9832.373,16.807
824,9836.291,16.814
825,9839.746,16.820
826,9843.068,16.826
827,9846.253,16.831
828,9850.887,16.839
829,9855.438,16.847
830,9858.294,16.852
831,9861.254,16.857
832,9864.843,16.863
833,9868.889,16.870
