274,107.327,11.925
275,107.390,11.932
276,107.453,11.939
277,107.515,11.946
278,107.577,11.953
279,107.639,11.960
280,107.700,11.967
281,107.761,11.973
282,107.821,11.980
283,107.881,11.987
284,107.941,11.993
285,108.000,12.000
286,107.288,11.921
287,107.420,11.936
288,107.528,11.948
289,107.624,11.958
290,107.712,11.968
291,107.796,11.977
292,107.875,11.986
293,107.952,11.995
294,108.026,12.003
295,108.099,12.011
296,108.170,12.019
297,108.239,12.027
298,108.307,12.034
299,108.374,12.042
300,108.440,12.049
301,108.506,12.056
302,108.570,12.063
303,108.634,12.070
304,108.697,12.077
305,108.759,12.084
306,108.821,12.091
307,108.882,12.098
308,108.943,12.105
309,109.003,12.111
310,109.063,12.118
311,109.123,12.125
312,109.182,12.131
313,109.240,12.138
314,109.298,12.144
315,109.356,12.151
316,109.413,12.157
317,109.471,12.163
318,109.527,12.170
319,109.584,12.176
320,109.640,12.182
321,109.695,12.188
322,109.751,12.195
323,109.806,12.201
324,109.861,12.207
325,109.916,12.213
326,109.970,12.219
327,110.024,12.225
328,110.078,12.231
329,110.132,12.237
330,110.185,12.243
331,110.238,12.249
332,110.291,12.255
333,110.343,12.260
334,110.396,12.266
335,110.448,12.272
336,110.500,12.278
337,110.552,12.284
338,110.603,12.289
339,110.654,12.295
340,110.705,12.301
341,110.756,12.306
342,110.807,12.312
343,110.858,12.318
344,110.908,12.323
345,110.958,12.329
346,111.008,12.334
347,111.058,12.340
348,111.107,12.345
349,111.156,12.351
350,111.206,12.356
351,111.255,12.362
352,111.303,12.367
353,111.352,12.372
354,111.401,12.378
355,111.449,12.383
356,111.497,12.389
357,111.545,12.394
358,111.593,12.399
359,111.640,12.404
360,111.688,12.410
361,111.735,12.415
362,111.782,12.420
363,111.829,12.425
364,111.876,12.431
365,111.923,12.436
366,111.969,12.441
367,112.016,12.446
368,112.062,12.451
369,112.108,12.456
370,112.154,12.462
371,112.200,12.467
372,112.246,12.472
373,112.291,12.477
374,112.336,12.482
375,112.382,12.487
376,112.427,12.492
377,112.472,12.497
378,112.517,12.502
379,112.561,12.507
380,112.606,12.512
381,112.650,12.517
382,112.695,12.522
383,112.739,12.527
384,112.783,12.531
385,112.827,12.536
386,112.870,12.541
387,112.914,12.546
388,112.958,12.551
389,113.001,12.556
390,111.280,12.364
391,111.210,12.357
392,111.175,12.353
393,111.158,12.351
394,111.152,12.350
395,111.153,12.350
396,111.159,12.351
397,111.170,12.352
398,111.183,12.354
399,111.198,12.355
400,111.216,12.357
401,111.235,12.359
402,111.256,12.362
403,111.277,12.364
404,111.300,12.367
405,111.323,12.369
406,111.348,12.372
407,111.373,12.375
408,111.398,12.378
409,111.424,12.380
410,111.451,12.383
411,111.478,12.386
412,111.505,12.389
413,111.532,12.392
414,111.560,12.396
415,111.588,12.399
416,111.617,12.402
417,111.645,12.405
418,111.674,12.408
419,111.703,12.411
420,111.732,12.415
421,111.762,12.418
422,111.791,12.421
423,111.820,12.424
424,111.850,12.428
425,111.880,12.431
426,111.910,12.434
427,111.940,12.438
428,111.970,12.441
429,112.000,12.444
430,112.030,12.448
431,112.060,12.451
432,112.090,12.454
433,112.121,12.458
434,112.151,12.461
435,112.181,12.465
436,112.212,12.468
437,112.242,12.471
438,112.272,12.475
439,112.303,12.478
440,112.333,12.481
441,112.364,12.485
442,112.394,12.488
443,112.425,12.492
444,112.455,12.495
445,112.486,12.498
446,112.516,12.502
447,112.546,12.505
448,112.577,12.509
449,112.607,12.512
450,112.638,12.515
451,112.668,12.519
452,112.699,12.522
453,112.729,12.525
454,112.759,12.529
455,111.951,12.439
456,111.937,12.437
457,111.937,12.437
458,111.943,12.438
459,111.954,12.439
460,111.968,12.441
461,111.984,12.443
462,112.001,12.445
463,112.020,12.447
464,112.039,12.449
465,112.059,12.451
466,112.080,12.453
467,112.102,12.456
468,112.124,12.458
469,112.146,12.461
470,112.169,12.463
471,112.192,12.466
472,112.216,12.468
473,112.239,12.471
474,112.263,12.474
475,112.287,12.476
476,112.311,12.479
477,112.336,12.482
478,112.360,12.484
479,112.385,12.487
480,112.410,12.490
481,112.434,12.493
482,112.459,12.495
483,112.484,12.498
484,112.509,12.501
485,112.535,12.504
486,112.560,12.507
487,112.585,12.509
488,112.610,12.512
489,112.636,12.515
490,112.661,12.518
491,112.686,12.521
492,112.712,12.524
493,112.737,12.526
494,112.763,12.529
495,112.788,12.532
496,112.814,12.535
497,112.840,12.538
498,112.865,12.541
499,112.891,12.543
500,112.916,12.546
501,112.942,12.549
502,112.968,12.552
503,112.993,12.555
504,113.019,12.558
505,113.045,12.561
506,113.070,12.563
507,113.096,12.566
508,113.121,12.569
509,113.147,12.572
510,113.173,12.575
511,113.198,12.578
512,113.224,12.580
513,113.250,12.583
514,113.275,12.586
515,113.301,12.589
516,113.326,12.592
517,113.352,12.595
518,113.377,12.597
519,113.403,12.600
520,113.428,12.603
521,113.454,12.606
522,113.479,12.609
523,113.505,12.612
524,113.530,12.614
525,113.556,12.617
526,113.581,12.620
527,113.606,12.623
528,113.632,12.626
529,113.657,12.629
530,113.682,12.631
531,113.708,12.634
532,113.733,12.637
533,113.758,12.640
534,113.783,12.643
535,113.809,12.645
536,113.834,12.648
537,113.859,12.651
538,113.884,12.654
539,113.909,12.657
540,113.934,12.659
541,113.959,12.662
542,113.984,12.665
543,114.009,12.668
544,114.034,12.670
545,114.059,12.673
546,114.084,12.676
547,114.109,12.679
548,114.134,12.682
549,114.159,12.684
550,114.184,12.687
551,114.209,12.690
552,114.233,12.693
553,114.258,12.695
554,114.283,12.698
555,114.307,12.701
556,114.332,12.704
557,114.357,12.706
558,114.381,12.709
559,114.406,12.712
560,114.431,12.715
561,114.455,12.717
562,114.480,12.720
563,114.504,12.723
564,114.528,12.725
565,114.553,12.728
566,114.577,12.731
567,114.602,12.734
568,114.626,12.736
569,114.650,12.739
570,114.674,12.742
571,114.699,12.744
572,114.723,12.747
573,114.747,12.750
574,114.771,12.752
575,114.795,12.755
576,114.820,12.758
577,114.844,12.760
578,114.868,12.763
579,114.892,12.766
580,114.916,12.768
581,114.940,12.771
582,114.963,12.774
583,114.987,12.776
584,115.011,12.779
585,115.035,12.782
586,115.059,12.784
587,115.083,12.787
588,115.106,12.790
589,115.130,12.792
590,115.154,12.795
591,115.177,12.797
592,115.201,12.800
593,115.225,12.803
594,115.248,12.805
595,115.272,12.808
596,115.295,12.811
597,115.319,12.813
598,115.342,12.816
599,115.366,12.818
600,115.389,12.821
601,115.412,12.824
602,115.436,12.826
603,115.459,12.829
604,115.482,12.831
605,115.506,12.834
606,115.529,12.837
607,115.552,12.839
608,115.575,12.842
609,115.598,12.844
610,115.621,12.847
611,115.281,12.809
612,115.319,12.813
613,115.352,12.817
614,115.382,12.820
615,115.411,12.823
616,115.439,12.827
617,115.466,12.830
618,115.493,12.833
619,115.519,12.835
620,115.545,12.838
621,115.570,12.841
622,115.595,12.844
623,115.620,12.847
624,115.645,12.849
625,115.670,12.852
626,115.694,12.855
627,115.718,12.858
628,115.742,12.860
629,115.766,12.863
630,115.790,12.866
631,115.814,12.868
632,115.838,12.871
633,115.861,12.873
634,115.885,12.876
635,115.908,12.879
636,115.931,12.881
637,115.955,12.884
638,115.978,12.886
639,116.001,12.889
640,116.024,12.892
641,116.047,12.894
642,116.070,12.897
643,116.093,12.899
644,116.116,12.902
645,116.138,12.904
646,116.161,12.907
647,116.184,12.909
648,116.206,12.912
649,116.229,12.914
650,116.252,12.917
651,116.274,12.919
652,116.296,12.922
653,116.319,12.924
654,116.341,12.927
655,116.363,12.929
656,116.386,12.932
657,116.408,12.934
658,116.430,12.937
659,116.452,12.939
660,116.474,12.942
661,116.496,12.944
662,116.518,12.946
663,116.540,12.949
664,116.562,12.951
665,116.584,12.954
666,116.606,12.956
667,116.628,12.959
668,116.649,12.961
669,116.671,12.963
670,116.693,12.966
671,116.714,12.968
672,116.736,12.971
673,116.758,12.973
674,116.779,12.975
675,116.801,12.978
676,116.822,12.980
677,116.844,12.983
678,116.865,12.985
679,116.887,12.987
680,116.908,12.990
681,116.929,12.992
682,116.951,12.995
683,116.972,12.997
684,116.993,12.999
685,117.014,13.002
686,117.035,13.004
687,117.057,13.006
688,117.078,13.009
689,117.099,13.011
690,117.120,13.013
691,117.141,13.016
692,117.162,13.018
693,117.183,13.020
694,117.204,13.023
695,117.224,13.025
696,117.245,13.027
697,117.266,13.030
698,117.287,13.032
699,117.308,13.034
700,117.329,13.037
701,117.349,13.039
702,117.370,13.041
703,117.391,13.043
704,117.411,13.046
705,117.432,13.048
706,117.452,13.050
707,117.473,13.053
708,117.493,13.055
709,117.514,13.057
710,117.534,13.059
711,117.555,13.062
712,117.575,13.064
713,117.596,13.066
714,117.616,13.068
715,117.636,13.071
716,117.657,13.073
717,117.677,13.075
718,117.697,13.077
719,117.717,13.080
720,117.738,13.082
721,117.758,13.084
722,117.778,13.086
723,117.798,13.089
724,117.818,13.091
725,117.838,13.093
726,117.858,13.095
727,117.878,13.098
728,117.898,13.100
729,117.918,13.102
730,117.938,13.104
731,117.958,13.106
732,117.978,13.109
733,117.998,13.111
734,118.017,13.113
735,118.037,13.115
736,118.057,13.117
737,118.077,13.120
738,118.097,13.122
739,118.116,13.124
740,118.136,13.126
741,116.421,12.936
742,116.454,12.939
743,116.483,12.943
744,116.510,12.946
745,116.535,12.948
746,116.560,12.951
747,116.584,12.954
748,116.607,12.956
749,116.630,12.959
750,116.653,12.961
751,116.675,12.964
752,116.698,12.966
753,116.720,12.969
754,116.742,12.971
755,116.764,12.974
756,116.785,12.976
757,116.807,12.979
758,116.828,12.981
759,116.849,12.983
760,116.871,12.986
761,116.892,12.988
762,116.913,12.990
763,116.934,12.993
764,116.955,12.995
765,116.975,12.997
766,116.996,13.000
767,117.017,13.002
768,117.038,13.004
769,117.058,13.006
770,117.079,13.009
771,117.099,13.011
772,117.120,13.013
773,117.140,13.016
774,117.160,13.018
775,117.181,13.020
776,117.201,13.022
777,117.221,13.025
778,117.241,13.027
779,117.261,13.029
780,117.281,13.031
781,117.301,13.033
782,117.321,13.036
783,117.341,13.038
784,117.361,13.040
785,117.381,13.042
786,117.401,13.045
787,117.421,13.047
788,117.440,13.049
789,117.460,13.051
790,117.480,13.053
791,117.499,13.055
792,117.519,13.058
793,117.539,13.060
794,117.558,13.062
795,117.578,13.064
796,117.597,13.066
797,117.617,13.069
798,117.636,13.071
799,117.656,13.073
800,117.675,13.075
801,117.694,13.077
802,117.714,13.079
803,117.733,13.081
804,117.752,13.084
805,117.772,13.086
806,117.791,13.088
807,117.810,13.090
808,117.829,13.092
809,117.848,13.094
810,117.867,13.096
811,117.886,13.098
812,117.905,13.101
813,117.924,13.103
814,117.943,13.105
815,117.962,13.107
816,117.981,13.109
817,118.000,13.111
818,118.019,13.113
819,118.038,13.115
820,118.057,13.117
821,118.076,13.120
822,118.095,13.122
823,118.113,13.124
824,118.132,13.126
825,118.151,13.128
826,118.169,13.130
827,118.188,13.132
828,118.207,13.134
829,118.225,13.136
830,118.244,13.138
831,118.263,13.140
832,118.281,13.142
833,118.300,13.144
