181,38583.106,8.242
182,38490.293,8.223
183,38553.853,8.236
184,38616.822,8.250
185,38679.278,8.263
186,38740.603,8.276
187,38802.075,8.289
188,38863.465,8.302
189,38926.162,8.316
190,38987.946,8.329
191,39048.148,8.342
192,39110.609,8.355
193,39172.464,8.368
194,39232.228,8.381
195,39243.054,8.383
196,39305.720,8.397
197,39368.420,8.410
198,39430.073,8.423
199,39489.656,8.436
200,39549.422,8.449
201,39609.705,8.462
202,39671.312,8.475
203,39730.491,8.488
204,39789.168,8.500
205,39847.237,8.513
206,39905.161,8.525
207,39964.039,8.538
208,39726.982,8.487
209,39799.152,8.502
210,39865.161,8.516
211,39928.894,8.530
212,39990.981,8.543
213,40054.042,8.557
214,40113.391,8.569
215,40172.083,8.582
216,40231.287,8.595
217,40289.843,8.607
218,40346.954,8.619
219,40403.544,8.631
220,40460.287,8.644
221,40480.171,8.648
222,40539.760,8.660
223,40593.482,8.672
224,40651.480,8.684
225,40707.084,8.696
226,40763.549,8.708
227,40818.625,8.720
228,40874.449,8.732
229,40929.020,8.744
230,40985.656,8.756
231,41039.805,8.767
232,41094.119,8.779
233,41148.773,8.791
234,41110.890,8.783
235,41166.121,8.794
236,41221.465,8.806
237,41275.852,8.818
238,41329.118,8.829
239,41383.351,8.841
240,41437.208,8.852
241,41489.440,8.863
242,41541.856,8.875
243,41593.694,8.886
244,41647.365,8.897
245,41696.851,8.908
246,41747.546,8.919
247,41737.483,8.916
248,41791.309,8.928
249,41844.519,8.939
250,41893.257,8.950
251,41943.568,8.960
252,41999.859,8.972
253,42051.313,8.983
254,42100.351,8.994
255,42147.970,9.004
256,42198.376,9.015
257,42246.414,9.025
258,42297.843,9.036
259,42347.326,9.047
260,42335.070,9.044
261,42387.226,9.055
262,42436.528,9.066
263,42486.620,9.076
264,42538.459,9.087
265,42586.501,9.098
266,42635.197,9.108
267,42685.311,9.119
268,42732.499,9.129
269,42782.731,9.140
270,42831.346,9.150
271,42878.233,9.160
272,42928.092,9.171
273,42891.813,9.163
274,42945.223,9.174
275,42997.541,9.186
276,43043.858,9.195
277,43093.389,9.206
278,43142.806,9.217
279,43190.034,9.227
280,43237.386,9.237
281,43287.650,9.248
282,43335.415,9.258
283,43382.372,9.268
284,43428.552,9.278
285,43475.610,9.288
286,43540.868,9.302
287,43598.704,9.314
288,43656.947,9.326
289,43707.198,9.337
290,43756.347,9.348
291,43806.719,9.358
292,43858.341,9.369
293,43906.494,9.380
294,43953.123,9.390
295,44001.776,9.400
296,44049.205,9.410
297,44093.748,9.420
298,44137.215,9.429
299,43953.355,9.390
300,44003.510,9.400
301,44052.823,9.411
302,44098.382,9.421
303,44141.629,9.430
304,44186.812,9.440
305,44232.258,9.449
306,44281.272,9.460
307,44325.782,9.469
308,44368.523,9.478
309,44412.712,9.488
310,44457.946,9.498
311,44503.299,9.507
312,44468.430,9.500
313,44513.306,9.509
314,44555.335,9.518
315,44599.742,9.528
316,44645.593,9.538
317,44688.965,9.547
318,44734.150,9.557
319,44778.316,9.566
320,44820.855,9.575
321,44863.105,9.584
322,44904.559,9.593
323,44950.567,9.603
324,44992.748,9.612
325,44987.935,9.611
326,45030.911,9.620
327,45075.076,9.629
328,45116.631,9.638
329,45157.255,9.647
330,45199.206,9.656
331,45242.869,9.665
332,45284.371,9.674
333,45326.961,9.683
334,45367.972,9.692
335,45410.745,9.701
336,45449.894,9.709
337,45490.714,9.718
338,45442.042,9.708
339,45486.554,9.717
340,45530.914,9.727
341,45569.315,9.735
342,45613.718,9.744
343,45656.093,9.753
344,45699.528,9.763
345,45741.027,9.772
346,45781.431,9.780
347,45823.663,9.789
348,45860.406,9.797
349,45903.333,9.806
350,45942.492,9.815
351,45901.210,9.806
352,45943.705,9.815
353,45986.800,9.824
354,46026.616,9.833
355,46068.357,9.842
356,46108.868,9.850
357,46147.062,9.858
358,46186.674,9.867
359,46222.966,9.875
360,46265.795,9.884
361,46309.195,9.893
362,46350.281,9.902
363,46389.863,9.910
364,46372.611,9.907
365,46413.539,9.915
366,46457.403,9.925
367,46495.433,9.933
368,46534.357,9.941
369,46570.711,9.949
370,46607.417,9.957
371,46646.097,9.965
372,46682.987,9.973
373,46727.240,9.982
374,46766.513,9.991
375,46801.131,9.998
376,46836.839,10.006
377,46753.823,9.988
378,46796.345,9.997
379,46835.549,10.005
380,46871.234,10.013
381,46913.275,10.022
382,46951.627,10.030
383,46985.198,10.037
384,47027.570,10.046
385,47069.834,10.056
386,47103.744,10.063
387,47139.393,10.070
388,47177.854,10.079
389,47214.999,10.087
390,47212.967,10.086
391,47254.061,10.095
392,47289.901,10.103
393,47328.876,10.111
394,47359.531,10.117
395,47397.497,10.126
396,47436.876,10.134
397,47475.033,10.142
398,47511.852,10.150
399,47548.817,10.158
400,47582.772,10.165
401,47616.150,10.172
402,47656.217,10.181
403,47607.203,10.170
404,47642.015,10.178
405,47684.244,10.187
406,47721.676,10.195
407,47755.115,10.202
408,47790.089,10.209
409,47827.313,10.217
410,47863.776,10.225
411,47899.431,10.233
412,47938.188,10.241
413,47975.374,10.249
414,48010.127,10.256
415,48046.235,10.264
416,48050.169,10.265
417,48088.238,10.273
418,48126.931,10.281
419,48162.795,10.289
420,48195.990,10.296
421,48235.846,10.305
422,48269.362,10.312
423,48305.002,10.319
424,48339.616,10.327
425,48370.716,10.333
426,48411.522,10.342
427,48448.774,10.350
428,48477.292,10.356
429,48331.072,10.325
430,48367.332,10.333
431,48402.241,10.340
432,48438.528,10.348
433,48470.859,10.355
434,48504.823,10.362
435,48538.110,10.369
436,48574.510,10.377
437,48606.106,10.384
438,48640.513,10.391
439,48675.612,10.399
440,48709.313,10.406
441,48741.082,10.413
442,48641.773,10.391
443,48678.864,10.399
444,48708.812,10.406
445,48744.368,10.413
446,48785.105,10.422
447,48814.497,10.428
448,48848.551,10.435
449,48880.267,10.442
450,48916.211,10.450
451,48948.005,10.457
452,48983.867,10.464
453,49013.921,10.471
454,49052.970,10.479
455,48998.078,10.467
456,49034.185,10.475
457,49062.915,10.481
458,49096.607,10.488
459,49128.641,10.495
460,49160.086,10.502
461,49183.053,10.507
462,49214.203,10.514
463,49260.375,10.523
464,49293.896,10.531
465,49325.772,10.537
466,49362.766,10.545
467,49392.208,10.552
468,49122.062,10.494
469,49153.296,10.501
470,49182.778,10.507
471,49221.568,10.515
472,49252.344,10.522
473,49281.054,10.528
474,49313.287,10.535
475,49338.807,10.540
476,49367.921,10.546
477,49399.839,10.553
478,49428.531,10.559
479,49463.111,10.567
480,49488.866,10.572
481,49499.645,10.575
482,49537.540,10.583
483,49578.028,10.591
484,49610.055,10.598
485,49647.707,10.606
486,49688.238,10.615
487,49719.869,10.622
488,49748.537,10.628
489,49782.008,10.635
490,49813.084,10.642
491,49847.551,10.649
492,49883.610,10.657
493,49916.586,10.664
494,49916.368,10.664
495,49948.673,10.671
496,49981.721,10.678
497,50025.498,10.687
498,50046.691,10.691
499,50084.232,10.699
500,50114.998,10.706
501,50146.152,10.713
502,50176.789,10.719
503,50209.201,10.726
504,50249.352,10.735
505,50279.564,10.741
506,50302.797,10.746
507,50190.368,10.722
508,50222.984,10.729
509,50257.632,10.737
510,50285.987,10.743
511,50311.871,10.748
512,50343.895,10.755
513,50371.790,10.761
514,50399.884,10.767
515,50433.813,10.774
516,50473.009,10.783
517,50506.896,10.790
518,50530.213,10.795
519,50569.219,10.803
520,50464.587,10.781
521,50500.003,10.788
522,50539.669,10.797
523,50574.638,10.804
524,50608.065,10.811
525,50637.903,10.818
526,50668.021,10.824
527,50697.950,10.831
528,50728.488,10.837
529,50759.881,10.844
530,50791.250,10.851
531,50822.364,10.857
532,50850.937,10.863
533,50832.332,10.859
534,50864.756,10.866
535,50889.715,10.872
536,50931.771,10.881
537,50962.051,10.887
538,50985.897,10.892
539,51021.512,10.900
540,51056.495,10.907
541,51083.645,10.913
542,51113.277,10.919
543,51147.058,10.927
544,51170.490,10.932
545,51207.295,10.939
546,51126.582,10.922
547,51142.479,10.926
548,51173.197,10.932
549,51201.937,10.938
550,51233.733,10.945
551,51258.647,10.950
552,51285.012,10.956
553,51308.340,10.961
554,51337.561,10.967
555,51361.925,10.972
556,51392.230,10.979
557,51418.065,10.984
558,51444.767,10.990
559,51373.088,10.975
560,51401.167,10.981
561,51443.053,10.990
562,51461.879,10.994
563,51489.085,11.000
564,51525.777,11.007
565,51551.610,11.013
566,51576.297,11.018
567,51601.778,11.024
568,51620.083,11.028
569,51666.017,11.037
570,51698.080,11.044
571,51727.903,11.051
572,51701.513,11.045
573,51733.356,11.052
574,51777.953,11.061
575,51802.833,11.067
576,51828.763,11.072
577,51853.755,11.077
578,51871.865,11.081
579,51911.308,11.090
580,51945.132,11.097
581,51972.999,11.103
582,51994.526,11.108
583,52021.971,11.113
584,52049.837,11.119
585,51836.519,11.074
586,51873.509,11.082
587,51902.673,11.088
588,51929.626,11.094
589,51965.433,11.101
590,51997.306,11.108
591,52023.515,11.114
592,52048.901,11.119
593,52074.591,11.125
594,52101.280,11.130
595,52133.030,11.137
596,52155.241,11.142
597,52179.605,11.147
598,51715.305,11.048
599,51761.930,11.058
600,51814.701,11.069
601,51859.104,11.079
602,51891.687,11.086
603,51922.071,11.092
604,51959.174,11.100
605,51988.950,11.106
606,52019.052,11.113
607,52049.289,11.119
608,52088.462,11.128
609,52118.463,11.134
610,52146.894,11.140
611,51962.848,11.101
612,51991.713,11.107
613,52030.477,11.115
614,52058.213,11.121
615,52095.374,11.129
616,52111.340,11.133
617,52142.228,11.139
618,52169.349,11.145
619,52194.938,11.150
620,52222.599,11.156
621,52249.024,11.162
622,52280.235,11.169
623,52312.827,11.176
624,52218.387,11.155
625,52250.016,11.162
626,52280.614,11.169
627,52301.091,11.173
628,52334.887,11.180
629,52378.165,11.190
630,52400.658,11.194
631,52431.759,11.201
632,52461.277,11.207
633,52489.883,11.213
634,52513.770,11.218
635,52539.154,11.224
636,52571.867,11.231
637,52545.385,11.225
638,52561.469,11.229
639,52587.796,11.234
640,52604.324,11.238
641,52642.343,11.246
642,52665.164,11.251
643,52690.030,11.256
644,52707.470,11.260
645,52732.310,11.265
646,52759.576,11.271
647,52795.053,11.279
648,52820.397,11.284
649,52842.744,11.289
650,52777.524,11.275
651,52806.206,11.281
652,52834.280,11.287
653,52854.887,11.291
654,52879.719,11.297
655,52914.349,11.304
656,52933.116,11.308
657,52970.935,11.316
658,52995.257,11.321
659,53024.681,11.328
660,53038.732,11.331
661,53071.525,11.338
662,53093.781,11.342
663,52584.126,11.234
664,52615.867,11.240
665,52640.299,11.246
666,52662.931,11.250
667,52691.148,11.256
668,52716.434,11.262
669,52740.265,11.267
670,52759.490,11.271
671,52787.583,11.277
672,52814.247,11.283
673,52844.363,11.289
674,52869.480,11.294
675,52893.618,11.300
676,52869.826,11.295
677,52898.173,11.301
678,52923.890,11.306
679,52941.553,11.310
680,52959.849,11.314
681,52984.751,11.319
682,53008.733,11.324
683,53028.733,11.329
684,53052.442,11.334
685,53074.293,11.338
686,53104.595,11.345
687,53139.201,11.352
688,53161.690,11.357
689,53113.693,11.347
690,53137.680,11.352
691,53170.454,11.359
692,53197.452,11.365
693,53226.452,11.371
694,53255.270,11.377
695,53283.127,11.383
696,53304.890,11.388
697,53321.235,11.391
698,53346.025,11.396
699,53374.289,11.402
700,53393.667,11.406
701,53425.103,11.413
702,53410.651,11.410
703,53442.836,11.417
704,53457.072,11.420
705,53482.088,11.425
706,53503.748,11.430
707,53531.385,11.436
708,53556.792,11.441
709,53578.063,11.446
710,53599.728,11.450
711,53623.588,11.456
712,53639.006,11.459
713,53671.465,11.466
714,53696.058,11.471
715,53579.833,11.446
716,53618.204,11.454
717,53639.740,11.459
718,53667.018,11.465
719,53694.392,11.471
720,53719.360,11.476
721,53751.007,11.483
722,53776.969,11.488
723,53796.618,11.493
724,53828.644,11.499
725,53839.560,11.502
726,53873.286,11.509
727,53893.547,11.513
728,53814.558,11.496
729,53848.739,11.504
730,53875.759,11.509
731,53890.069,11.513
732,53933.505,11.522
733,53960.456,11.528
734,53988.612,11.534
735,54010.075,11.538
736,54039.150,11.544
737,54047.163,11.546
738,54071.057,11.551
739,54089.839,11.555
740,54113.639,11.560
741,53779.524,11.489
742,53821.171,11.498
743,53851.432,11.504
744,53869.969,11.508
745,53888.107,11.512
746,53926.312,11.520
747,53950.385,11.525
748,53972.627,11.530
749,53993.010,11.535
750,54027.680,11.542
751,54050.010,11.547
752,54055.685,11.548
753,54078.275,11.553
754,53858.487,11.506
755,53893.147,11.513
756,53935.709,11.522
757,53963.446,11.528
758,53984.582,11.533
759,54006.032,11.537
760,54030.566,11.543
761,54070.436,11.551
762,54090.642,11.555
763,54115.083,11.561
764,54138.235,11.566
765,54170.074,11.572
766,54192.550,11.577
767,53969.074,11.529
768,53996.542,11.535
769,54024.418,11.541
770,54054.208,11.548
771,54082.581,11.554
772,54104.911,11.558
773,54129.823,11.564
774,54150.773,11.568
775,54172.711,11.573
776,54200.580,11.579
777,54222.709,11.584
778,54247.613,11.589
779,54268.698,11.593
780,54230.611,11.585
781,54255.228,11.591
782,54281.045,11.596
783,54304.645,11.601
784,54332.427,11.607
785,54357.974,11.612
786,54379.613,11.617
787,54410.872,11.624
788,54424.379,11.627
789,54456.656,11.634
790,54491.530,11.641
791,54508.049,11.645
792,54532.813,11.650
793,54560.668,11.656
794,54586.871,11.661
795,54613.387,11.667
796,54629.514,11.670
797,54658.019,11.677
798,54680.357,11.681
799,54706.617,11.687
800,54735.785,11.693
801,54751.540,11.697
802,54770.806,11.701
803,54790.643,11.705
804,54812.303,11.710
805,54834.106,11.714
806,54045.108,11.546
807,54065.897,11.550
808,54088.423,11.555
809,54107.055,11.559
810,54130.918,11.564
811,54162.669,11.571
812,54185.491,11.576
813,54210.798,11.581
814,54234.117,11.586
815,54239.967,11.587
816,54276.528,11.595
817,54300.324,11.600
818,54317.962,11.604
819,54239.909,11.587
820,54252.660,11.590
821,54281.301,11.596
822,54306.059,11.601
823,54327.475,11.606
824,54349.254,11.611
825,54369.492,11.615
826,54389.599,11.619
827,54418.003,11.625
828,54453.059,11.633
829,54461.388,11.635
830,54490.945,11.641
831,54502.728,11.643
832,54479.052,11.638
833,54508.541,11.645
