120,70.822,7.869
121,70.896,7.877
122,70.969,7.885
123,71.042,7.894
124,71.114,7.902
125,71.186,7.910
126,71.256,7.917
127,71.327,7.925
128,71.397,7.933
129,71.466,7.941
130,71.535,7.948
131,71.603,7.956
132,71.671,7.963
133,71.738,7.971
134,71.805,7.978
135,71.871,7.986
136,71.937,7.993
137,72.002,8.000
138,72.067,8.007
139,72.132,8.015
140,72.196,8.022
141,72.259,8.029
142,72.323,8.036
143,72.385,8.043
144,72.448,8.050
145,72.509,8.057
146,72.571,8.063
147,72.632,8.070
148,72.693,8.077
149,72.753,8.084
150,72.813,8.090
151,72.872,8.097
152,72.931,8.103
153,72.990,8.110
154,73.048,8.116
155,73.106,8.123
156,73.164,8.129
157,73.221,8.136
158,73.278,8.142
159,73.335,8.148
160,73.391,8.155
161,73.447,8.161
162,73.502,8.167
163,73.558,8.173
164,73.613,8.179
165,73.667,8.185
166,73.721,8.191
167,73.775,8.197
168,73.829,8.203
169,73.882,8.209
170,73.935,8.215
171,73.988,8.221
172,74.040,8.227
173,74.093,8.233
174,74.144,8.238
175,74.196,8.244
176,74.247,8.250
177,74.298,8.255
178,74.349,8.261
179,74.399,8.267
180,74.450,8.272
181,74.500,8.278
182,74.549,8.283
183,74.599,8.289
184,74.648,8.294
185,74.697,8.300
186,74.745,8.305
187,74.793,8.310
188,74.842,8.316
189,74.889,8.321
190,74.937,8.326
191,74.984,8.332
192,75.032,8.337
193,75.079,8.342
194,75.125,8.347
195,75.172,8.352
196,75.218,8.358
197,75.264,8.363
198,75.310,8.368
199,75.355,8.373
200,75.400,8.378
201,75.446,8.383
202,75.490,8.388
203,75.535,8.393
204,75.580,8.398
205,75.624,8.403
206,75.668,8.408
207,75.712,8.412
208,75.755,8.417
209,75.799,8.422
210,75.842,8.427
211,75.885,8.432
212,75.928,8.436
213,75.970,8.441
214,76.013,8.446
215,76.055,8.451
216,76.097,8.455
217,76.139,8.460
218,76.181,8.465
219,76.222,8.469
220,76.264,8.474
221,76.305,8.478
222,76.346,8.483
223,76.387,8.487
224,76.427,8.492
225,76.468,8.496
226,76.508,8.501
227,76.548,8.505
228,76.588,8.510
229,76.628,8.514
230,76.667,8.519
231,76.707,8.523
232,76.746,8.527
233,76.785,8.532
234,76.824,8.536
235,76.863,8.540
236,76.902,8.545
237,76.940,8.549
238,76.978,8.553
239,77.017,8.557
240,77.055,8.562
241,77.092,8.566
242,77.130,8.570
243,77.168,8.574
244,77.205,8.578
245,77.242,8.582
246,77.280,8.587
247,77.317,8.591
248,77.353,8.595
249,77.390,8.599
250,77.427,8.603
251,77.463,8.607
252,77.499,8.611
253,77.535,8.615
254,77.571,8.619
255,77.607,8.623
256,77.643,8.627
257,77.679,8.631
258,77.714,8.635
259,77.749,8.639
260,77.785,8.643
261,77.820,8.647
262,77.855,8.651
263,77.889,8.654
264,77.924,8.658
265,77.959,8.662
266,77.993,8.666
267,78.027,8.670
268,78.062,8.674
269,78.096,8.677
270,78.130,8.681
271,78.163,8.685
272,78.197,8.689
273,78.231,8.692
274,78.264,8.696
275,78.297,8.700
276,78.331,8.703
277,78.364,8.707
278,78.397,8.711
279,78.430,8.714
280,78.462,8.718
281,78.495,8.722
282,78.528,8.725
283,78.560,8.729
284,78.592,8.732
285,78.625,8.736
286,78.657,8.740
287,78.689,8.743
288,78.721,8.747
289,78.752,8.750
290,78.784,8.754
291,78.816,8.757
292,78.847,8.761
293,78.879,8.764
294,78.910,8.768
295,78.941,8.771
296,78.972,8.775
297,79.003,8.778
298,79.034,8.782
299,79.065,8.785
300,79.095,8.788
301,79.126,8.792
302,79.156,8.795
303,79.187,8.799
304,79.217,8.802
305,79.247,8.805
306,79.277,8.809
307,79.307,8.812
308,79.337,8.815
309,79.367,8.819
310,79.397,8.822
311,79.426,8.825
312,79.456,8.828
313,79.485,8.832
314,79.515,8.835
315,79.544,8.838
316,79.573,8.841
317,79.602,8.845
318,79.631,8.848
319,79.660,8.851
320,79.689,8.854
321,79.718,8.858
322,79.747,8.861
323,79.775,8.864
324,79.804,8.867
325,79.832,8.870
326,79.860,8.873
327,79.889,8.877
328,79.917,8.880
329,79.945,8.883
330,79.973,8.886
331,80.001,8.889
332,80.029,8.892
333,80.056,8.895
334,80.084,8.898
335,80.112,8.901
336,80.139,8.904
337,80.166,8.907
338,80.194,8.910
339,80.221,8.913
340,80.248,8.916
341,80.275,8.919
342,80.302,8.922
343,80.329,8.925
344,80.356,8.928
345,80.383,8.931
346,80.410,8.934
347,80.437,8.937
348,80.463,8.940
349,80.490,8.943
350,80.516,8.946
351,80.543,8.949
352,80.569,8.952
353,80.595,8.955
354,80.621,8.958
355,80.647,8.961
356,80.673,8.964
357,80.699,8.967
358,80.725,8.969
359,80.751,8.972
360,80.777,8.975
361,80.803,8.978
362,80.828,8.981
363,80.854,8.984
364,80.605,8.956
365,80.686,8.965
366,80.749,8.972
367,80.804,8.978
368,80.852,8.984
369,80.897,8.989
370,80.939,8.993
371,80.980,8.998
372,81.018,9.002
373,81.055,9.006
374,81.091,9.010
375,81.126,9.014
376,81.161,9.018
377,81.194,9.022
378,81.227,9.025
379,81.260,9.029
380,81.291,9.032
381,81.323,9.036
382,81.354,9.039
383,81.385,9.043
384,81.415,9.046
385,81.445,9.049
386,81.475,9.053
387,81.505,9.056
388,81.534,9.059
389,81.563,9.063
390,81.754,9.084
391,81.742,9.082
392,81.742,9.082
393,81.747,9.083
394,81.756,9.084
395,81.767,9.085
396,81.780,9.087
397,81.794,9.088
398,81.808,9.090
399,81.824,9.092
400,81.840,9.093
401,81.857,9.095
402,81.874,9.097
403,81.892,9.099
404,81.910,9.101
405,81.928,9.103
406,81.946,9.105
407,81.965,9.107
408,81.983,9.109
409,82.002,9.111
410,82.021,9.113
411,82.040,9.116
412,82.059,9.118
413,82.079,9.120
414,82.098,9.122
415,82.117,9.124
416,81.746,9.083
417,81.798,9.089
418,81.839,9.093
419,81.876,9.097
420,81.909,9.101
421,81.940,9.104
422,81.969,9.108
423,81.998,9.111
424,82.025,9.114
425,82.052,9.117
426,82.078,9.120
427,82.103,9.123
428,82.129,9.125
429,82.153,9.128
430,82.178,9.131
431,82.202,9.134
432,82.226,9.136
433,82.250,9.139
434,82.273,9.141
435,82.297,9.144
436,82.320,9.147
437,82.343,9.149
438,82.366,9.152
439,82.388,9.154
440,82.411,9.157
441,82.433,9.159
442,82.456,9.162
443,82.478,9.164
444,82.500,9.167
445,82.522,9.169
446,82.544,9.172
447,82.566,9.174
448,82.587,9.176
449,82.609,9.179
450,82.631,9.181
451,82.652,9.184
452,82.674,9.186
453,82.695,9.188
454,82.716,9.191
455,82.737,9.193
456,82.758,9.195
457,82.780,9.198
458,82.801,9.200
459,82.821,9.202
460,82.842,9.205
461,82.863,9.207
462,82.884,9.209
463,82.905,9.212
464,82.925,9.214
465,82.946,9.216
466,82.966,9.218
467,82.987,9.221
468,82.846,9.205
469,82.888,9.210
470,82.924,9.214
471,82.955,9.217
472,82.985,9.221
473,83.013,9.224
474,83.040,9.227
475,83.066,9.230
476,83.091,9.232
477,83.116,9.235
478,83.140,9.238
479,83.164,9.240
480,83.187,9.243
481,82.811,9.201
482,82.858,9.206
483,82.898,9.211
484,82.933,9.215
485,82.965,9.218
486,82.996,9.222
487,83.026,9.225
488,83.054,9.228
489,83.082,9.231
490,83.108,9.234
491,83.135,9.237
492,83.160,9.240
493,83.186,9.243
494,83.211,9.246
495,83.235,9.248
496,83.260,9.251
497,83.284,9.254
498,83.307,9.256
499,83.331,9.259
500,83.354,9.262
501,83.377,9.264
502,83.400,9.267
503,83.423,9.269
504,83.445,9.272
505,83.467,9.274
506,83.490,9.277
507,83.512,9.279
508,83.534,9.282
509,83.555,9.284
510,83.577,9.286
511,83.599,9.289
512,83.620,9.291
513,83.641,9.293
514,83.662,9.296
515,83.684,9.298
516,83.705,9.301
517,83.725,9.303
518,83.746,9.305
519,83.767,9.307
520,83.788,9.310
521,83.808,9.312
522,83.829,9.314
523,83.849,9.317
524,83.869,9.319
525,83.890,9.321
526,83.910,9.323
527,83.930,9.326
528,83.950,9.328
529,83.970,9.330
530,83.990,9.332
531,84.009,9.334
532,84.029,9.337
533,84.049,9.339
534,84.068,9.341
535,84.088,9.343
536,84.107,9.345
537,84.127,9.347
538,84.146,9.350
539,84.166,9.352
540,84.185,9.354
541,84.204,9.356
542,84.223,9.358
543,84.242,9.360
544,84.261,9.362
545,84.280,9.364
546,84.299,9.367
547,84.318,9.369
548,84.337,9.371
549,84.356,9.373
550,84.374,9.375
551,84.393,9.377
552,84.412,9.379
553,84.430,9.381
554,84.449,9.383
555,84.467,9.385
556,84.486,9.387
557,84.504,9.389
558,84.523,9.391
559,84.541,9.393
560,84.559,9.395
561,84.577,9.397
562,84.596,9.400
563,84.614,9.402
564,84.632,9.404
565,84.650,9.406
566,84.668,9.408
567,84.686,9.410
568,84.704,9.412
569,84.722,9.414
570,84.739,9.415
571,84.757,9.417
572,84.775,9.419
573,84.793,9.421
574,84.810,9.423
575,84.828,9.425
576,84.846,9.427
577,84.863,9.429
578,84.881,9.431
579,84.898,9.433
580,84.916,9.435
581,84.933,9.437
582,84.951,9.439
583,84.968,9.441
584,84.985,9.443
585,85.002,9.445
586,85.020,9.447
587,85.037,9.449
588,85.054,9.450
589,85.071,9.452
590,85.088,9.454
591,85.105,9.456
592,85.122,9.458
593,85.139,9.460
594,85.156,9.462
595,85.173,9.464
596,85.190,9.466
597,85.207,9.467
598,85.224,9.469
599,85.241,9.471
600,85.258,9.473
601,85.274,9.475
602,85.291,9.477
603,85.308,9.479
604,85.324,9.480
605,85.341,9.482
606,85.358,9.484
607,85.374,9.486
608,85.391,9.488
609,85.407,9.490
610,85.424,9.492
611,85.440,9.493
612,85.456,9.495
613,85.473,9.497
614,85.489,9.499
615,85.505,9.501
616,85.522,9.502
617,85.538,9.504
618,85.554,9.506
619,85.570,9.508
620,85.586,9.510
621,85.603,9.511
622,85.619,9.513
623,85.635,9.515
624,85.651,9.517
625,85.667,9.519
626,85.683,9.520
627,85.699,9.522
628,85.715,9.524
629,85.731,9.526
630,85.746,9.527
631,85.762,9.529
632,85.778,9.531
633,85.794,9.533
634,85.810,9.534
635,85.825,9.536
636,85.841,9.538
637,85.857,9.540
638,85.873,9.541
639,85.888,9.543
640,85.904,9.545
641,85.919,9.547
642,85.935,9.548
643,85.950,9.550
644,85.966,9.552
645,85.981,9.553
646,85.997,9.555
647,86.012,9.557
648,86.028,9.559
649,86.043,9.560
650,86.058,9.562
651,86.074,9.564
652,86.089,9.565
653,86.104,9.567
654,86.120,9.569
655,86.135,9.571
656,86.150,9.572
657,86.165,9.574
658,86.180,9.576
659,86.195,9.577
660,86.211,9.579
661,86.226,9.581
662,86.241,9.582
663,85.343,9.483
664,85.329,9.481
665,85.323,9.480
666,85.323,9.480
667,85.326,9.481
668,85.330,9.481
669,85.336,9.482
670,85.343,9.483
671,85.350,9.483
672,85.358,9.484
673,85.367,9.485
674,85.377,9.486
675,85.386,9.487
676,85.396,9.488
677,85.406,9.490
678,85.417,9.491
679,85.427,9.492
680,85.438,9.493
681,85.449,9.494
682,85.460,9.496
683,85.471,9.497
684,85.482,9.498
685,85.494,9.499
686,85.505,9.501
687,85.517,9.502
688,85.529,9.503
689,85.540,9.504
690,85.552,9.506
691,85.564,9.507
692,85.576,9.508
693,85.588,9.510
694,85.600,9.511
695,85.612,9.512
696,85.624,9.514
697,85.636,9.515
698,85.648,9.516
699,85.660,9.518
700,85.672,9.519
701,85.684,9.520
702,85.697,9.522
703,85.709,9.523
704,85.721,9.525
705,85.733,9.526
706,85.746,9.527
707,85.758,9.529
708,85.770,9.530
709,85.782,9.531
710,85.795,9.533
711,85.807,9.534
712,85.819,9.535
713,85.832,9.537
714,85.844,9.538
715,83.720,9.302
716,83.740,9.304
717,83.759,9.307
718,83.776,9.308
719,83.793,9.310
720,83.809,9.312
721,83.825,9.314
722,83.841,9.316
723,83.857,9.317
724,83.873,9.319
725,83.888,9.321
726,83.904,9.323
727,83.919,9.324
728,83.934,9.326
729,83.950,9.328
730,83.965,9.329
731,83.980,9.331
732,83.995,9.333
733,84.010,9.334
734,84.025,9.336
735,84.040,9.338
736,84.055,9.339
737,84.070,9.341
738,84.084,9.343
739,84.099,9.344
740,84.114,9.346
741,84.129,9.348
742,84.144,9.349
743,84.158,9.351
744,84.173,9.353
745,84.188,9.354
746,84.202,9.356
747,84.217,9.357
748,84.231,9.359
749,84.246,9.361
750,84.261,9.362
751,84.275,9.364
752,84.290,9.366
753,84.304,9.367
754,84.319,9.369
755,84.333,9.370
756,84.347,9.372
757,84.362,9.374
758,84.376,9.375
759,84.391,9.377
760,84.405,9.378
761,84.419,9.380
762,84.434,9.382
763,84.448,9.383
764,84.462,9.385
765,84.476,9.386
766,84.491,9.388
767,84.505,9.389
768,84.519,9.391
769,84.533,9.393
770,84.548,9.394
771,84.562,9.396
772,84.576,9.397
773,84.590,9.399
774,84.604,9.400
775,84.618,9.402
776,84.632,9.404
777,84.646,9.405
778,84.660,9.407
779,84.674,9.408
780,84.688,9.410
781,84.702,9.411
782,84.716,9.413
783,84.730,9.414
784,84.744,9.416
785,84.758,9.418
786,84.772,9.419
787,84.786,9.421
788,84.800,9.422
789,84.814,9.424
790,84.828,9.425
791,84.842,9.427
792,84.855,9.428
793,84.869,9.430
794,84.883,9.431
795,84.897,9.433
796,84.911,9.435
797,84.924,9.436
798,84.938,9.438
799,84.952,9.439
800,84.965,9.441
801,84.979,9.442
802,84.993,9.444
803,85.006,9.445
804,85.020,9.447
805,85.034,9.448
806,85.047,9.450
807,85.061,9.451
808,85.074,9.453
809,85.088,9.454
810,85.101,9.456
811,85.115,9.457
812,85.129,9.459
813,85.142,9.460
814,85.156,9.462
815,85.169,9.463
816,85.182,9.465
817,85.196,9.466
818,85.209,9.468
819,85.223,9.469
820,85.236,9.471
821,85.249,9.472
822,85.263,9.474
823,85.276,9.475
824,85.290,9.477
825,85.303,9.478
826,85.316,9.480
827,85.329,9.481
828,85.343,9.483
829,85.356,9.484
830,85.369,9.485
831,85.382,9.487
832,85.396,9.488
833,85.409,9.490
