141,34.434,3.826
142,34.465,3.829
143,34.497,3.833
144,34.528,3.836
145,34.558,3.840
146,34.589,3.843
147,34.620,3.847
148,34.650,3.850
149,34.680,3.853
150,34.710,3.857
151,34.739,3.860
152,34.769,3.863
153,34.798,3.866
154,34.828,3.870
155,34.857,3.873
156,34.885,3.876
157,34.914,3.879
158,34.943,3.883
159,34.971,3.886
160,34.999,3.889
161,35.027,3.892
162,35.055,3.895
163,35.083,3.898
164,35.110,3.901
165,35.138,3.904
166,35.165,3.907
167,35.192,3.910
168,35.219,3.913
169,35.246,3.916
170,35.273,3.919
171,35.299,3.922
172,35.325,3.925
173,35.352,3.928
174,35.378,3.931
175,35.404,3.934
176,35.430,3.937
177,35.455,3.939
178,35.481,3.942
179,35.506,3.945
180,35.532,3.948
181,35.557,3.951
182,35.582,3.954
183,35.607,3.956
184,35.632,3.959
185,35.656,3.962
186,35.681,3.965
187,35.706,3.967
188,35.730,3.970
189,35.754,3.973
190,35.778,3.975
191,35.802,3.978
192,35.826,3.981
193,35.850,3.983
194,35.874,3.986
195,35.897,3.989
196,35.921,3.991
197,35.944,3.994
198,35.967,3.996
199,35.990,3.999
200,36.013,4.001
201,36.036,4.004
202,36.059,4.007
203,36.082,4.009
204,36.104,4.012
205,36.127,4.014
206,36.149,4.017
207,36.171,4.019
208,35.975,3.997
209,36.038,4.004
210,36.088,4.010
211,36.131,4.015
212,36.170,4.019
213,36.206,4.023
214,36.240,4.027
215,36.273,4.030
216,36.304,4.034
217,36.334,4.037
218,36.364,4.040
219,36.393,4.044
220,36.421,4.047
221,36.449,4.050
222,36.476,4.053
223,36.503,4.056
224,36.529,4.059
225,36.555,4.062
226,36.581,4.065
227,36.606,4.067
228,36.631,4.070
229,36.656,4.073
230,36.681,4.076
231,36.705,4.078
232,36.729,4.081
233,36.753,4.084
234,36.777,4.086
235,36.801,4.089
236,36.824,4.092
237,36.847,4.094
238,36.870,4.097
239,36.893,4.099
240,36.916,4.102
241,36.938,4.104
242,36.961,4.107
243,36.983,4.109
244,37.005,4.112
245,37.027,4.114
246,37.049,4.117
247,37.234,4.137
248,37.245,4.138
249,37.260,4.140
250,37.276,4.142
251,37.293,4.144
252,37.310,4.146
253,37.328,4.148
254,37.346,4.150
255,37.364,4.152
256,37.383,4.154
257,37.401,4.156
258,37.420,4.158
259,37.439,4.160
260,37.457,4.162
261,37.476,4.164
262,37.495,4.166
263,37.513,4.168
264,37.532,4.170
265,37.551,4.172
266,37.569,4.174
267,37.588,4.176
268,37.606,4.178
269,37.625,4.181
270,37.643,4.183
271,37.661,4.185
272,37.680,4.187
273,37.698,4.189
274,37.716,4.191
275,37.734,4.193
276,37.752,4.195
277,37.771,4.197
278,37.789,4.199
279,37.806,4.201
280,37.824,4.203
281,37.842,4.205
282,37.860,4.207
283,37.878,4.209
284,37.895,4.211
285,37.913,4.213
286,37.931,4.215
287,37.948,4.216
288,37.966,4.218
289,37.983,4.220
290,38.001,4.222
291,38.018,4.224
292,38.035,4.226
293,38.052,4.228
294,38.070,4.230
295,38.087,4.232
296,38.104,4.234
297,38.121,4.236
298,38.138,4.238
299,38.155,4.239
300,38.171,4.241
301,38.188,4.243
302,38.205,4.245
303,38.222,4.247
304,38.238,4.249
305,38.255,4.251
306,38.271,4.252
307,38.288,4.254
308,38.304,4.256
309,38.321,4.258
310,38.337,4.260
311,38.354,4.262
312,38.370,4.263
313,38.386,4.265
314,38.402,4.267
315,38.418,4.269
316,38.434,4.270
317,38.450,4.272
318,38.466,4.274
319,38.482,4.276
320,38.498,4.278
321,38.514,4.279
322,38.530,4.281
323,38.546,4.283
324,38.561,4.285
325,38.444,4.272
326,38.435,4.271
327,38.434,4.270
328,38.436,4.271
329,38.441,4.271
330,38.448,4.272
331,38.455,4.273
332,38.464,4.274
333,38.473,4.275
334,38.483,4.276
335,38.494,4.277
336,38.504,4.278
337,38.515,4.279
338,38.531,4.281
339,38.548,4.283
340,38.563,4.285
341,38.578,4.286
342,38.592,4.288
343,38.606,4.290
344,38.620,4.291
345,38.634,4.293
346,38.647,4.294
347,38.661,4.296
348,38.675,4.297
349,38.688,4.299
350,38.702,4.300
351,38.715,4.302
352,38.728,4.303
353,38.742,4.305
354,38.755,4.306
355,38.769,4.308
356,38.782,4.309
357,38.795,4.311
358,38.809,4.312
359,38.822,4.314
360,38.835,4.315
361,38.848,4.316
362,38.862,4.318
363,38.875,4.319
364,38.888,4.321
365,38.901,4.322
366,38.914,4.324
367,38.928,4.325
368,38.941,4.327
369,38.954,4.328
370,38.967,4.330
371,38.980,4.331
372,38.993,4.333
373,39.006,4.334
374,39.019,4.335
375,39.032,4.337
376,39.045,4.338
377,38.685,4.298
378,38.717,4.302
379,38.743,4.305
380,38.766,4.307
381,38.786,4.310
382,38.805,4.312
383,38.824,4.314
384,38.841,4.316
385,38.858,4.318
386,38.875,4.319
387,38.891,4.321
388,38.907,4.323
389,38.922,4.325
390,38.937,4.326
391,38.952,4.328
392,38.967,4.330
393,38.982,4.331
394,38.996,4.333
395,39.010,4.334
396,39.025,4.336
397,39.039,4.338
398,39.053,4.339
399,39.066,4.341
400,39.080,4.342
401,39.094,4.344
402,39.107,4.345
403,39.121,4.347
404,39.134,4.348
405,39.147,4.350
406,39.161,4.351
407,39.174,4.353
408,39.187,4.354
409,39.200,4.356
410,39.213,4.357
411,39.226,4.358
412,39.239,4.360
413,39.251,4.361
414,39.264,4.363
415,39.277,4.364
416,39.290,4.366
417,39.302,4.367
418,39.315,4.368
419,39.327,4.370
420,39.340,4.371
421,39.352,4.372
422,39.365,4.374
423,39.377,4.375
424,39.389,4.377
425,39.401,4.378
426,39.414,4.379
427,39.426,4.381
428,39.438,4.382
429,39.450,4.383
430,39.462,4.385
431,39.474,4.386
432,39.486,4.387
433,39.498,4.389
434,39.510,4.390
435,39.522,4.391
436,39.534,4.393
437,39.546,4.394
438,39.558,4.395
439,39.569,4.397
440,39.581,4.398
441,39.593,4.399
442,39.605,4.401
443,39.616,4.402
444,39.628,4.403
445,39.639,4.404
446,39.651,4.406
447,39.663,4.407
448,39.674,4.408
449,39.686,4.410
450,39.697,4.411
451,39.708,4.412
452,39.720,4.413
453,39.731,4.415
454,39.743,4.416
455,39.754,4.417
456,39.765,4.418
457,39.776,4.420
458,39.788,4.421
459,39.799,4.422
460,39.810,4.423
461,39.821,4.425
462,39.832,4.426
463,39.844,4.427
464,39.855,4.428
465,39.866,4.430
466,39.877,4.431
467,39.888,4.432
468,39.899,4.433
469,39.910,4.434
470,39.921,4.436
471,39.932,4.437
472,39.943,4.438
473,39.953,4.439
474,39.964,4.440
475,39.975,4.442
476,39.986,4.443
477,39.997,4.444
478,40.007,4.445
479,40.018,4.446
480,40.029,4.448
481,40.040,4.449
482,40.050,4.450
483,40.061,4.451
484,40.072,4.452
485,40.082,4.454
486,40.093,4.455
487,40.103,4.456
488,40.114,4.457
489,40.125,4.458
490,40.135,4.459
491,40.146,4.461
492,40.156,4.462
493,40.166,4.463
494,40.177,4.464
495,40.187,4.465
496,40.198,4.466
497,40.208,4.468
498,40.218,4.469
499,40.229,4.470
500,40.239,4.471
501,40.249,4.472
502,40.260,4.473
503,40.270,4.474
504,40.280,4.476
505,40.290,4.477
506,40.300,4.478
507,40.311,4.479
508,40.321,4.480
509,40.331,4.481
510,40.341,4.482
511,40.351,4.483
512,40.361,4.485
513,40.371,4.486
514,40.381,4.487
515,40.391,4.488
516,40.401,4.489
517,40.411,4.490
518,40.421,4.491
519,40.431,4.492
520,40.593,4.510
521,40.621,4.513
522,40.643,4.516
523,40.662,4.518
524,40.680,4.520
525,40.696,4.522
526,40.711,4.523
527,40.725,4.525
528,40.739,4.527
529,40.753,4.528
530,40.766,4.530
531,40.779,4.531
532,40.792,4.532
533,40.804,4.534
534,40.817,4.535
535,40.829,4.537
536,40.841,4.538
537,40.852,4.539
538,40.864,4.540
539,40.876,4.542
540,40.887,4.543
541,40.899,4.544
542,40.910,4.546
543,40.921,4.547
544,40.932,4.548
545,40.943,4.549
546,40.954,4.550
547,40.965,4.552
548,40.976,4.553
549,40.987,4.554
550,40.997,4.555
551,41.008,4.556
552,41.018,4.558
553,41.029,4.559
554,41.040,4.560
555,41.050,4.561
556,41.060,4.562
557,41.071,4.563
558,41.081,4.565
559,41.091,4.566
560,41.102,4.567
561,41.112,4.568
562,41.122,4.569
563,41.132,4.570
564,41.142,4.571
565,41.152,4.572
566,41.162,4.574
567,41.172,4.575
568,41.182,4.576
569,41.192,4.577
570,41.202,4.578
571,41.212,4.579
572,41.222,4.580
573,41.232,4.581
574,41.241,4.582
575,41.251,4.583
576,41.261,4.585
577,41.271,4.586
578,41.280,4.587
579,41.290,4.588
580,41.300,4.589
581,41.309,4.590
582,41.319,4.591
583,41.328,4.592
584,41.338,4.593
585,41.348,4.594
586,41.357,4.595
587,41.366,4.596
588,41.376,4.597
589,41.385,4.598
590,41.395,4.599
591,41.404,4.600
592,41.414,4.602
593,41.423,4.603
594,41.432,4.604
595,41.441,4.605
596,41.451,4.606
597,41.460,4.607
598,41.469,4.608
599,41.478,4.609
600,41.488,4.610
601,41.497,4.611
602,41.506,4.612
603,41.515,4.613
604,41.524,4.614
605,41.533,4.615
606,41.543,4.616
607,41.552,4.617
608,41.561,4.618
609,41.570,4.619
610,41.579,4.620
611,41.588,4.621
612,41.597,4.622
613,41.606,4.623
614,41.615,4.624
615,41.624,4.625
616,41.632,4.626
617,41.641,4.627
618,41.650,4.628
619,41.659,4.629
620,41.668,4.630
621,41.677,4.631
622,41.686,4.632
623,41.694,4.633
624,41.703,4.634
625,41.712,4.635
626,41.721,4.636
627,41.729,4.637
628,41.738,4.638
629,41.747,4.639
630,41.756,4.640
631,41.764,4.640
632,41.773,4.641
633,41.782,4.642
634,41.790,4.643
635,41.799,4.644
636,41.807,4.645
637,41.816,4.646
638,41.825,4.647
639,41.833,4.648
640,41.842,4.649
641,41.850,4.650
642,41.859,4.651
643,41.867,4.652
644,41.876,4.653
645,41.884,4.654
646,41.893,4.655
647,41.901,4.656
648,41.910,4.657
649,41.918,4.658
650,41.926,4.658
651,41.935,4.659
652,41.943,4.660
653,41.951,4.661
654,41.960,4.662
655,41.968,4.663
656,41.977,4.664
657,41.985,4.665
658,41.993,4.666
659,42.001,4.667
660,42.010,4.668
661,42.018,4.669
662,42.026,4.670
663,42.034,4.670
664,42.043,4.671
665,42.051,4.672
666,42.059,4.673
667,42.067,4.674
668,42.075,4.675
669,42.084,4.676
670,42.092,4.677
671,42.100,4.678
672,42.108,4.679
673,42.116,4.680
674,42.124,4.680
675,42.132,4.681
676,42.140,4.682
677,42.148,4.683
678,42.156,4.684
679,42.164,4.685
680,42.173,4.686
681,42.181,4.687
682,42.189,4.688
683,42.197,4.689
684,42.204,4.689
685,42.212,4.690
686,42.220,4.691
687,42.228,4.692
688,42.236,4.693
689,42.244,4.694
690,42.252,4.695
691,42.260,4.696
692,42.268,4.696
693,42.276,4.697
694,42.284,4.698
695,42.291,4.699
696,42.299,4.700
697,42.307,4.701
698,42.315,4.702
699,42.323,4.703
700,42.331,4.703
701,42.338,4.704
702,42.346,4.705
703,42.354,4.706
704,42.362,4.707
705,42.369,4.708
706,42.377,4.709
707,42.385,4.709
708,42.393,4.710
709,42.400,4.711
710,42.408,4.712
711,42.416,4.713
712,42.423,4.714
713,42.431,4.715
714,42.439,4.715
715,42.446,4.716
716,42.454,4.717
717,42.462,4.718
718,42.469,4.719
719,42.477,4.720
720,42.484,4.720
721,42.492,4.721
722,42.499,4.722
723,42.507,4.723
724,42.515,4.724
725,42.522,4.725
726,42.530,4.726
727,42.537,4.726
728,42.545,4.727
729,42.552,4.728
730,42.560,4.729
731,42.567,4.730
732,42.575,4.731
733,42.582,4.731
734,42.589,4.732
735,42.597,4.733
736,42.604,4.734
737,42.612,4.735
738,42.619,4.735
739,42.627,4.736
740,42.634,4.737
741,43.022,4.780
742,43.063,4.785
743,43.092,4.788
744,43.117,4.791
745,43.138,4.793
746,43.157,4.795
747,43.174,4.797
748,43.190,4.799
749,43.206,4.801
750,43.220,4.802
751,43.234,4.804
752,43.247,4.805
753,43.260,4.807
754,43.273,4.808
755,43.285,4.809
756,43.297,4.811
757,43.308,4.812
758,43.320,4.813
759,43.331,4.815
760,43.342,4.816
761,43.353,4.817
762,43.363,4.818
763,43.374,4.819
764,43.384,4.820
765,43.395,4.822
766,43.405,4.823
767,42.237,4.693
768,42.273,4.697
769,42.300,4.700
770,42.322,4.702
771,42.342,4.705
772,42.361,4.707
773,42.377,4.709
774,42.393,4.710
775,42.408,4.712
776,42.423,4.714
777,42.436,4.715
778,42.450,4.717
779,42.462,4.718
780,42.475,4.719
781,42.487,4.721
782,42.499,4.722
783,42.511,4.723
784,42.522,4.725
785,42.533,4.726
786,42.544,4.727
787,42.555,4.728
788,42.566,4.730
789,42.576,4.731
790,42.587,4.732
791,42.597,4.733
792,42.607,4.734
793,42.617,4.735
794,42.627,4.736
795,42.637,4.737
796,42.647,4.739
797,42.657,4.740
798,42.666,4.741
799,42.676,4.742
800,42.685,4.743
801,42.694,4.744
802,42.704,4.745
803,42.713,4.746
804,42.722,4.747
805,42.731,4.748
806,42.740,4.749
807,42.749,4.750
808,42.758,4.751
809,42.766,4.752
810,42.775,4.753
811,42.784,4.754
812,42.793,4.755
813,42.801,4.756
814,42.810,4.757
815,42.818,4.758
816,42.827,4.759
817,42.835,4.759
818,42.844,4.760
819,42.852,4.761
820,42.860,4.762
821,42.869,4.763
822,42.877,4.764
823,42.885,4.765
824,42.893,4.766
825,42.901,4.767
826,42.910,4.768
827,42.918,4.769
828,42.926,4.770
829,42.934,4.770
830,42.942,4.771
831,42.950,4.772
832,42.958,4.773
833,42.966,4.774
