693,6827.596,11.671
694,6830.507,11.676
695,6833.347,11.681
696,6836.425,11.686
697,6839.407,11.691
698,6842.102,11.696
699,6845.057,11.701
700,6847.933,11.706
701,6850.562,11.710
702,6846.474,11.703
703,6849.377,11.708
704,6852.555,11.714
705,6855.273,11.718
706,6858.085,11.723
707,6860.862,11.728
708,6863.557,11.733
709,6866.418,11.737
710,6869.259,11.742
711,6871.882,11.747
712,6874.599,11.751
713,6877.290,11.756
714,6879.816,11.760
715,6875.949,11.754
716,6879.533,11.760
717,6882.693,11.765
718,6885.774,11.771
719,6888.663,11.775
720,6891.518,11.780
721,6894.530,11.786
722,6897.205,11.790
723,6900.104,11.795
724,6903.120,11.800
725,6906.100,11.805
726,6908.654,11.810
727,6911.273,11.814
728,6901.195,11.797
729,6903.992,11.802
730,6906.790,11.806
731,6909.547,11.811
732,6912.335,11.816
733,6914.832,11.820
734,6917.377,11.825
735,6920.146,11.829
736,6922.779,11.834
737,6925.718,11.839
738,6928.453,11.844
739,6930.855,11.848
740,6933.380,11.852
741,6896.827,11.789
742,6905.980,11.805
743,6913.369,11.818
744,6919.358,11.828
745,6924.927,11.837
746,6929.768,11.846
747,6934.242,11.853
748,6938.719,11.861
749,6942.703,11.868
750,6946.545,11.874
751,6950.392,11.881
752,6954.009,11.887
753,6957.999,11.894
754,6958.794,11.895
755,6962.247,11.901
756,6965.582,11.907
757,6968.806,11.912
758,6972.181,11.918
759,6975.357,11.924
760,6978.483,11.929
761,6981.893,11.935
762,6984.957,11.940
763,6987.869,11.945
764,6991.239,11.951
765,6994.056,11.956
766,6996.876,11.960
767,6987.088,11.944
768,6990.341,11.949
769,6993.075,11.954
770,6995.975,11.959
771,6999.040,11.964
772,7001.624,11.969
773,7004.612,11.974
774,7007.534,11.979
775,7010.256,11.983
776,7013.011,11.988
777,7015.750,11.993
778,7018.548,11.998
779,7021.215,12.002
780,7025.976,12.010
781,7028.945,12.015
782,7031.845,12.020
783,7034.470,12.025
784,7036.999,12.029
785,7039.991,12.034
786,7042.659,12.039
787,7045.252,12.043
788,7047.817,12.048
789,7050.696,12.052
790,7053.581,12.057
791,7056.095,12.062
792,7058.621,12.066
793,7059.819,12.068
794,7063.601,12.075
795,7066.877,12.080
796,7069.978,12.085
797,7072.918,12.090
798,7075.749,12.095
799,7078.982,12.101
800,7081.591,12.105
801,7084.594,12.110
802,7087.451,12.115
803,7089.913,12.120
804,7092.541,12.124
805,7094.855,12.128
806,7088.004,12.116
807,7090.770,12.121
808,7093.339,12.125
809,7096.096,12.130
810,7098.676,12.134
811,7101.703,12.140
812,7104.281,12.144
813,7106.956,12.149
814,7109.601,12.153
815,7112.181,12.158
816,7114.639,12.162
817,7117.167,12.166
818,7119.603,12.170
819,7119.527,12.170
820,7122.099,12.175
821,7124.628,12.179
822,7127.449,12.184
823,7129.911,12.188
824,7132.410,12.192
825,7134.806,12.196
826,7137.351,12.201
827,7139.665,12.205
828,7141.994,12.209
829,7144.374,12.213
830,7146.751,12.217
831,7149.119,12.221
832,7117.264,12.166
833,7122.425,12.175
