162,30691.284,6.557
163,30747.819,6.569
164,30809.624,6.582
165,30867.113,6.594
166,30922.127,6.606
167,30977.426,6.618
168,31039.497,6.631
169,31063.951,6.636
170,31117.599,6.648
171,31173.742,6.660
172,31230.905,6.672
173,31286.624,6.684
174,31341.333,6.695
175,31395.910,6.707
176,31449.897,6.719
177,31507.582,6.731
178,31561.086,6.742
179,31615.255,6.754
180,31668.157,6.765
181,31722.264,6.777
182,31682.702,6.768
183,31738.950,6.780
184,31793.011,6.792
185,31843.759,6.803
186,31899.206,6.815
187,31952.980,6.826
188,32004.824,6.837
189,32056.716,6.848
190,32112.041,6.860
191,32156.394,6.870
192,32207.779,6.881
193,32258.331,6.891
194,32308.416,6.902
195,32270.334,6.894
196,32323.310,6.905
197,32379.651,6.917
198,32430.738,6.928
199,32480.555,6.939
200,32530.283,6.949
201,32580.992,6.960
202,32630.046,6.971
203,32678.227,6.981
204,32727.663,6.992
205,32776.729,7.002
206,32824.756,7.012
207,32872.725,7.023
208,33412.735,7.138
209,33482.205,7.153
210,33551.494,7.168
211,33613.510,7.181
212,33674.269,7.194
213,33731.412,7.206
214,33784.423,7.217
215,33841.812,7.230
216,33898.374,7.242
217,33952.811,7.253
218,34009.102,7.265
219,34062.415,7.277
220,34118.903,7.289
221,34147.426,7.295
222,34202.144,7.307
223,34257.090,7.318
224,34310.538,7.330
225,34360.418,7.340
226,34412.913,7.352
227,34464.946,7.363
228,34515.314,7.373
229,34565.495,7.384
230,34615.317,7.395
231,34668.239,7.406
232,34717.897,7.417
233,34766.058,7.427
234,34738.977,7.421
235,34788.871,7.432
236,34841.902,7.443
237,34887.855,7.453
238,34936.086,7.463
239,34985.069,7.474
240,35032.801,7.484
241,35083.786,7.495
242,35130.282,7.505
243,35177.422,7.515
244,35224.276,7.525
245,35273.070,7.535
246,35319.092,7.545
247,35348.564,7.551
248,35396.807,7.562
249,35441.758,7.571
250,35492.069,7.582
251,35539.949,7.592
252,35586.567,7.602
253,35630.375,7.612
254,35678.833,7.622
255,35724.495,7.632
256,35769.696,7.641
257,35816.081,7.651
258,35861.573,7.661
259,35906.653,7.671
260,35391.276,7.561
261,35439.655,7.571
262,35485.706,7.581
263,35528.246,7.590
264,35577.505,7.600
265,35621.881,7.610
266,35667.850,7.620
267,35712.795,7.629
268,35761.057,7.640
269,35805.386,7.649
270,35848.553,7.658
271,35892.687,7.668
272,35937.963,7.677
273,35789.751,7.646
274,35833.343,7.655
275,35876.260,7.664
276,35918.357,7.673
277,35964.904,7.683
278,36008.679,7.693
279,36051.446,7.702
280,36089.141,7.710
281,36131.217,7.719
282,36173.872,7.728
283,36214.883,7.737
284,36257.042,7.746
285,36300.585,7.755
286,36272.925,7.749
287,36323.926,7.760
288,36371.293,7.770
289,36414.416,7.779
290,36456.675,7.788
291,36499.258,7.797
292,36541.468,7.806
293,36582.931,7.815
294,36625.661,7.824
295,36667.240,7.833
296,36704.831,7.841
297,36744.203,7.850
298,36784.375,7.858
299,36798.331,7.861
300,36843.776,7.871
301,36875.967,7.878
302,36916.107,7.886
303,36955.647,7.895
304,37001.323,7.905
305,37035.346,7.912
306,37078.492,7.921
307,37118.295,7.930
308,37165.767,7.940
309,37204.122,7.948
310,37245.632,7.957
311,37283.211,7.965
312,37290.943,7.966
313,37333.353,7.976
314,37371.685,7.984
315,37410.829,7.992
316,37451.734,8.001
317,37491.338,8.009
318,37530.824,8.018
319,37571.168,8.026
320,37610.188,8.035
321,37644.911,8.042
322,37687.912,8.051
323,37726.574,8.060
324,37764.974,8.068
325,37740.713,8.063
326,37780.742,8.071
327,37824.600,8.080
328,37865.244,8.089
329,37899.414,8.096
330,37934.828,8.104
331,37977.504,8.113
332,38018.677,8.122
333,38054.179,8.129
334,38089.524,8.137
335,38126.832,8.145
336,38167.118,8.154
337,38204.455,8.162
338,38056.230,8.130
339,38097.621,8.139
340,38137.882,8.147
341,38182.836,8.157
342,38220.548,8.165
343,38256.968,8.173
344,38295.447,8.181
345,38339.568,8.190
346,38376.918,8.198
347,38413.836,8.206
348,38450.012,8.214
349,38484.936,8.222
350,38518.480,8.229
351,38505.386,8.226
352,38545.528,8.234
353,38576.696,8.241
354,38614.292,8.249
355,38647.848,8.256
356,38687.927,8.265
357,38726.053,8.273
358,38761.045,8.281
359,38797.115,8.288
360,38832.412,8.296
361,38868.666,8.303
362,38904.627,8.311
363,38940.010,8.319
364,38916.199,8.314
365,38957.318,8.322
366,38991.585,8.330
367,39026.368,8.337
368,39058.906,8.344
369,39094.948,8.352
370,39128.657,8.359
371,39165.325,8.367
372,39199.084,8.374
373,39238.421,8.382
374,39272.116,8.390
375,39307.469,8.397
376,39331.707,8.402
377,36534.662,7.805
378,36586.120,7.816
379,36629.408,7.825
380,36680.652,7.836
381,36719.770,7.844
382,36760.156,7.853
383,36794.370,7.860
384,36822.018,7.866
385,36864.003,7.875
386,36895.769,7.882
387,36933.320,7.890
388,36965.890,7.897
389,36999.047,7.904
390,36992.500,7.903
391,37030.333,7.911
392,37062.971,7.918
393,37097.168,7.925
394,37131.405,7.932
395,37169.810,7.941
396,37201.993,7.947
397,37233.370,7.954
398,37262.057,7.960
399,37294.945,7.967
400,37325.102,7.974
401,37355.046,7.980
402,37393.522,7.988
403,37291.972,7.967
404,37326.904,7.974
405,37360.989,7.981
406,37393.636,7.988
407,37426.564,7.995
408,37457.872,8.002
409,37489.500,8.009
410,37526.299,8.017
411,37558.312,8.024
412,37586.647,8.030
413,37613.202,8.035
414,37655.114,8.044
415,37684.844,8.051
416,37512.660,8.014
417,37547.273,8.021
418,37578.298,8.028
419,37610.266,8.035
420,37639.609,8.041
421,37672.578,8.048
422,37706.643,8.055
423,37724.728,8.059
424,37752.788,8.065
425,37780.985,8.071
426,37815.331,8.078
427,37844.203,8.085
428,37872.386,8.091
429,37846.355,8.085
430,37870.171,8.090
431,37906.078,8.098
432,37934.293,8.104
433,37964.950,8.110
434,37995.509,8.117
435,38022.844,8.123
436,38055.011,8.130
437,38082.991,8.136
438,38112.593,8.142
439,38140.347,8.148
440,38169.861,8.154
441,38190.791,8.159
442,38056.935,8.130
443,38085.808,8.136
444,38114.802,8.142
445,38141.421,8.148
446,38169.445,8.154
447,38208.720,8.163
448,38237.654,8.169
449,38265.679,8.175
450,38287.283,8.179
451,38314.511,8.185
452,38344.419,8.192
453,38368.864,8.197
454,38406.768,8.205
455,38340.431,8.191
456,38372.314,8.197
457,38401.866,8.204
458,38431.432,8.210
459,38461.624,8.217
460,38490.523,8.223
461,38516.594,8.228
462,38547.154,8.235
463,38572.935,8.240
464,38611.305,8.249
465,38638.363,8.254
466,38665.607,8.260
467,38693.375,8.266
468,38640.785,8.255
469,38663.664,8.260
470,38693.295,8.266
471,38717.093,8.271
472,38743.967,8.277
473,38773.152,8.283
474,38801.006,8.289
475,38838.579,8.297
476,38869.701,8.304
477,38895.850,8.309
478,38918.529,8.314
479,38951.695,8.321
480,38975.208,8.326
481,38925.696,8.316
482,38954.413,8.322
483,38982.116,8.328
484,39015.872,8.335
485,39041.802,8.340
486,39069.919,8.346
487,39100.345,8.353
488,39125.233,8.358
489,39153.934,8.364
490,39181.016,8.370
491,39199.337,8.374
492,39235.227,8.382
493,39259.463,8.387
494,39204.456,8.375
495,39231.253,8.381
496,39260.405,8.387
497,39296.038,8.395
498,39322.727,8.400
499,39349.402,8.406
500,39374.883,8.412
501,39402.552,8.418
502,39433.274,8.424
503,39454.942,8.429
504,39479.598,8.434
505,39519.494,8.443
506,39543.822,8.448
507,39223.064,8.379
508,39251.596,8.385
509,39279.825,8.391
510,39299.459,8.396
511,39328.379,8.402
512,39363.005,8.409
513,39389.083,8.415
514,39407.441,8.419
515,39427.235,8.423
516,39460.159,8.430
517,39484.657,8.435
518,39508.127,8.440
519,39541.227,8.447
520,39454.635,8.429
521,39476.148,8.433
522,39513.675,8.441
523,39538.796,8.447
524,39564.929,8.452
525,39591.964,8.458
526,39618.592,8.464
527,39641.367,8.469
528,39664.847,8.474
529,39690.957,8.479
530,39722.310,8.486
531,39746.028,8.491
532,39773.901,8.497
533,39756.032,8.493
534,39782.639,8.499
535,39810.960,8.505
536,39838.534,8.511
537,39863.133,8.516
538,39878.025,8.519
539,39903.416,8.525
540,39937.027,8.532
541,39956.679,8.536
542,39983.377,8.542
543,40006.121,8.546
544,40034.780,8.553
545,40073.070,8.561
546,40170.521,8.582
547,40192.334,8.586
548,40229.416,8.594
549,40267.210,8.602
550,40298.091,8.609
551,40322.486,8.614
552,40348.754,8.620
553,40367.501,8.624
554,40393.879,8.629
555,40439.343,8.639
556,40455.725,8.643
557,40479.129,8.648
558,40504.841,8.653
559,40328.435,8.615
560,40360.372,8.622
561,40388.950,8.628
562,40415.853,8.634
563,40438.500,8.639
564,40463.240,8.644
565,40490.370,8.650
566,40525.179,8.657
567,40551.565,8.663
568,40578.267,8.669
569,40601.770,8.674
570,40632.945,8.680
571,40666.402,8.688
572,40475.865,8.647
573,40503.785,8.653
574,40524.330,8.657
575,40557.231,8.664
576,40583.594,8.670
577,40607.538,8.675
578,40626.788,8.679
579,40652.618,8.685
580,40688.490,8.692
581,40712.691,8.697
582,40737.447,8.703
583,40762.988,8.708
584,40786.586,8.713
585,40750.472,8.706
586,40765.436,8.709
587,40787.394,8.713
588,40813.907,8.719
589,40848.290,8.726
590,40862.932,8.730
591,40888.971,8.735
592,40910.714,8.740
593,40934.478,8.745
594,40956.616,8.750
595,40978.050,8.754
596,41001.228,8.759
597,41026.501,8.764
598,40999.145,8.759
599,41022.419,8.764
600,41049.977,8.769
601,41087.542,8.778
602,41111.173,8.783
603,41135.171,8.788
604,41160.256,8.793
605,41186.892,8.799
606,41209.429,8.804
607,41233.977,8.809
608,41249.153,8.812
609,41279.450,8.819
610,41312.307,8.826
611,41293.964,8.822
612,41303.732,8.824
613,41331.608,8.830
614,41355.087,8.835
615,41386.861,8.841
616,41413.024,8.847
617,41436.128,8.852
618,41459.784,8.857
619,41483.399,8.862
620,41508.229,8.867
621,41530.750,8.872
622,41557.432,8.878
623,41577.529,8.882
624,41513.334,8.868
625,41537.919,8.874
626,41561.078,8.879
627,41592.874,8.885
628,41619.050,8.891
629,41629.641,8.893
630,41662.029,8.900
631,41686.305,8.905
632,41706.251,8.910
633,41728.325,8.914
634,41751.829,8.919
635,41772.835,8.924
636,41793.128,8.928
637,41787.207,8.927
638,41813.130,8.933
639,41836.038,8.937
640,41853.529,8.941
641,41876.120,8.946
642,41900.442,8.951
643,41915.339,8.954
644,41951.982,8.962
645,41973.898,8.967
646,41994.355,8.971
647,42017.138,8.976
648,42036.296,8.980
649,42057.604,8.985
650,42048.336,8.983
651,42063.881,8.986
652,42094.708,8.993
653,42130.117,9.000
654,42136.887,9.002
655,42171.376,9.009
656,42185.489,9.012
657,42203.063,9.016
658,42222.656,9.020
659,42244.091,9.025
660,42285.299,9.033
661,42316.141,9.040
662,42319.717,9.041
663,41749.589,8.919
664,41782.062,8.926
665,41819.931,8.934
666,41842.324,8.939
667,41857.154,8.942
668,41881.146,8.947
669,41904.023,8.952
670,41922.014,8.956
671,41944.708,8.961
672,41961.697,8.964
673,41982.010,8.969
674,42002.801,8.973
675,42033.071,8.980
676,41995.998,8.972
677,42015.056,8.976
678,42037.119,8.980
679,42058.370,8.985
680,42082.951,8.990
681,42101.827,8.994
682,42124.011,8.999
683,42143.863,9.003
684,42163.309,9.007
685,42178.591,9.011
686,42208.667,9.017
687,42227.776,9.021
688,42250.475,9.026
689,42199.711,9.015
690,42222.636,9.020
691,42244.610,9.025
692,42260.389,9.028
693,42288.979,9.034
694,42311.281,9.039
695,42333.413,9.044
696,42349.498,9.047
697,42386.451,9.055
698,42407.563,9.060
699,42407.619,9.060
700,42442.346,9.067
701,42468.591,9.073
702,42437.914,9.066
703,42462.644,9.071
704,42491.373,9.077
705,42501.778,9.080
706,42527.495,9.085
707,42548.403,9.090
708,42579.384,9.096
709,42600.006,9.101
710,42619.720,9.105
711,42640.777,9.109
712,42647.893,9.111
713,42674.364,9.117
714,42691.273,9.120
715,42705.277,9.123
716,42740.227,9.131
717,42769.196,9.137
718,42794.386,9.142
719,42825.409,9.149
720,42847.203,9.153
721,42868.893,9.158
722,42900.442,9.165
723,42924.501,9.170
724,42934.734,9.172
725,42958.284,9.177
726,42977.922,9.181
727,42995.562,9.185
728,42944.824,9.174
729,42966.679,9.179
730,42990.266,9.184
731,43011.397,9.189
732,43035.158,9.194
733,43062.311,9.199
734,43084.393,9.204
735,43105.390,9.209
736,43126.038,9.213
737,43146.206,9.217
738,43171.381,9.223
739,43188.508,9.226
740,43207.117,9.230
741,43268.572,9.243
742,43290.548,9.248
743,43314.920,9.253
744,43335.461,9.258
745,43358.888,9.263
746,43377.858,9.267
747,43399.041,9.271
748,43418.459,9.275
749,43424.365,9.277
750,43461.307,9.285
751,43475.642,9.288
752,43502.483,9.293
753,43523.901,9.298
754,43478.121,9.288
755,43495.801,9.292
756,43515.864,9.296
757,43524.152,9.298
758,43547.965,9.303
759,43565.349,9.307
760,43584.999,9.311
761,43605.397,9.315
762,43614.161,9.317
763,43658.866,9.327
764,43677.007,9.331
765,43693.728,9.334
766,43702.127,9.336
767,43620.673,9.319
768,43653.104,9.326
769,43670.211,9.329
770,43689.406,9.333
771,43708.039,9.337
772,43725.088,9.341
773,43730.938,9.342
774,43748.718,9.346
775,43767.404,9.350
776,43799.353,9.357
777,43817.722,9.361
778,43835.661,9.365
779,43862.446,9.370
780,43524.350,9.298
781,43535.304,9.300
782,43570.654,9.308
783,43607.828,9.316
784,43629.241,9.320
785,43636.393,9.322
786,43672.759,9.330
787,43693.796,9.334
788,43713.472,9.338
789,43716.107,9.339
790,43756.476,9.348
791,43775.451,9.352
792,43796.016,9.356
793,43789.868,9.355
794,43811.306,9.359
795,43830.528,9.363
796,43848.436,9.367
797,43875.907,9.373
798,43898.847,9.378
799,43920.198,9.383
800,43930.158,9.385
801,43949.399,9.389
802,43969.474,9.393
803,43980.094,9.395
804,43986.456,9.397
805,44043.801,9.409
806,43994.635,9.399
807,44004.153,9.401
808,44023.145,9.405
809,44038.923,9.408
810,44079.456,9.417
811,44101.238,9.421
812,44101.051,9.421
813,44119.699,9.425
814,44133.277,9.428
815,44153.122,9.432
816,44177.820,9.438
817,44206.362,9.444
818,44222.063,9.447
819,43861.116,9.370
820,43886.977,9.376
821,43913.250,9.381
822,43933.683,9.386
823,43981.929,9.396
824,44003.565,9.400
825,44025.907,9.405
826,44030.334,9.406
827,44064.056,9.413
828,44085.475,9.418
829,44094.706,9.420
830,44108.419,9.423
831,44099.951,9.421
832,44090.431,9.419
833,44111.346,9.423
