284,3149.338,5.383
285,3151.726,5.388
286,3137.084,5.363
287,3139.269,5.366
288,3141.175,5.370
289,3146.031,5.378
290,3147.907,5.381
291,3151.479,5.387
292,3153.803,5.391
293,3156.600,5.396
294,3159.090,5.400
295,3161.338,5.404
296,3164.126,5.409
297,3165.875,5.412
298,3167.867,5.415
299,3168.723,5.417
300,3171.059,5.421
301,3173.058,5.424
302,3174.989,5.427
303,3176.713,5.430
304,3178.922,5.434
305,3180.839,5.437
306,3182.925,5.441
307,3184.808,5.444
308,3186.504,5.447
309,3189.186,5.452
310,3189.896,5.453
311,3192.984,5.458
312,3187.630,5.449
313,3189.551,5.452
314,3191.719,5.456
315,3194.009,5.460
316,3196.042,5.463
317,3197.748,5.466
318,3199.614,5.469
319,3201.628,5.473
320,3203.107,5.475
321,3204.781,5.478
322,3206.712,5.482
323,3208.375,5.484
324,3210.445,5.488
325,3204.440,5.478
326,3206.681,5.482
327,3208.688,5.485
328,3209.988,5.487
329,3212.222,5.491
330,3213.954,5.494
331,3215.577,5.497
332,3217.280,5.500
333,3219.701,5.504
334,3221.225,5.506
335,3223.517,5.510
336,3225.147,5.513
337,3226.980,5.516
338,3222.065,5.508
339,3223.886,5.511
340,3225.827,5.514
341,3227.102,5.516
342,3228.856,5.519
343,3230.817,5.523
344,3232.679,5.526
345,3234.642,5.529
346,3236.291,5.532
347,3237.935,5.535
348,3238.894,5.537
349,3241.124,5.540
350,3242.650,5.543
351,3213.207,5.493
352,3215.544,5.497
353,3217.506,5.500
354,3219.980,5.504
355,3221.911,5.508
356,3223.807,5.511
357,3224.899,5.513
358,3227.430,5.517
359,3229.290,5.520
360,3230.490,5.522
361,3232.111,5.525
362,3234.207,5.529
363,3236.865,5.533
364,3232.836,5.526
365,3234.689,5.529
366,3236.152,5.532
367,3238.017,5.535
368,3239.531,5.538
369,3241.686,5.541
370,3242.732,5.543
371,3245.204,5.547
372,3246.740,5.550
373,3249.125,5.554
374,3251.268,5.558
375,3252.285,5.559
376,3253.839,5.562
377,3252.449,5.560
378,3254.292,5.563
379,3255.862,5.566
380,3257.643,5.569
381,3259.142,5.571
382,3260.756,5.574
383,3262.516,5.577
384,3264.534,5.580
385,3266.043,5.583
386,3265.973,5.583
387,3267.333,5.585
388,3268.988,5.588
389,3272.017,5.593
390,3248.805,5.554
391,3250.836,5.557
392,3252.624,5.560
393,3254.813,5.564
394,3256.038,5.566
395,3258.691,5.570
396,3259.683,5.572
397,3260.868,5.574
398,3262.963,5.578
399,3264.259,5.580
400,3265.656,5.582
401,3267.025,5.585
402,3269.487,5.589
403,3268.540,5.587
404,3270.016,5.590
405,3271.089,5.592
406,3273.214,5.595
407,3274.721,5.598
408,3277.137,5.602
409,3278.316,5.604
410,3279.178,5.605
411,3280.679,5.608
412,3282.245,5.611
413,3283.830,5.613
414,3285.556,5.616
415,3287.128,5.619
416,3279.510,5.606
417,3282.137,5.610
418,3283.867,5.613
419,3285.586,5.616
420,3286.273,5.618
421,3287.787,5.620
422,3289.326,5.623
423,3291.291,5.626
424,3292.970,5.629
425,3295.121,5.633
426,3296.636,5.635
427,3299.117,5.640
428,3300.511,5.642
429,3300.339,5.642
430,3301.951,5.644
431,3303.655,5.647
432,3305.420,5.650
433,3307.278,5.653
434,3309.459,5.657
435,3310.844,5.660
436,3312.287,5.662
437,3314.057,5.665
438,3316.910,5.670
439,3318.297,5.672
440,3318.764,5.673
441,3319.963,5.675
442,3319.367,5.674
443,3320.944,5.677
444,3322.352,5.679
445,3324.308,5.683
446,3325.167,5.684
447,3326.125,5.686
448,3327.937,5.689
449,3329.153,5.691
450,3330.681,5.693
451,3333.549,5.698
452,3334.819,5.701
453,3336.039,5.703
454,3337.611,5.705
455,3325.442,5.685
456,3327.033,5.687
457,3329.578,5.692
458,3331.308,5.695
459,3333.103,5.698
460,3334.756,5.700
461,3335.181,5.701
462,3337.718,5.706
463,3338.885,5.707
464,3340.466,5.710
465,3341.950,5.713
466,3343.361,5.715
467,3344.881,5.718
468,3342.347,5.713
469,3343.983,5.716
470,3345.338,5.719
471,3346.937,5.721
472,3348.201,5.723
473,3349.583,5.726
474,3350.890,5.728
475,3351.682,5.729
476,3353.646,5.733
477,3355.811,5.736
478,3357.037,5.739
479,3358.913,5.742
480,3359.512,5.743
481,3361.647,5.746
482,3364.432,5.751
483,3366.677,5.755
484,3368.907,5.759
485,3370.918,5.762
486,3372.078,5.764
487,3373.750,5.767
488,3376.026,5.771
489,3377.884,5.774
490,3378.576,5.775
491,3380.147,5.778
492,3381.240,5.780
493,3383.362,5.784
494,3369.301,5.759
495,3370.953,5.762
496,3372.925,5.766
497,3374.045,5.768
498,3376.373,5.772
499,3377.746,5.774
500,3379.482,5.777
501,3380.787,5.779
502,3383.051,5.783
503,3383.540,5.784
504,3384.919,5.786
505,3387.604,5.791
506,3388.895,5.793
507,3379.758,5.777
508,3381.642,5.781
509,3382.911,5.783
510,3384.288,5.785
511,3386.532,5.789
512,3388.599,5.792
513,3390.543,5.796
514,3391.125,5.797
515,3392.253,5.799
516,3394.037,5.802
517,3395.237,5.804
518,3396.818,5.807
519,3397.409,5.808
520,3396.941,5.807
521,3398.023,5.809
522,3399.359,5.811
523,3401.174,5.814
524,3402.675,5.817
525,3403.897,5.819
526,3405.150,5.821
527,3406.200,5.823
528,3407.431,5.825
529,3409.508,5.828
530,3410.649,5.830
531,3411.387,5.831
532,3412.401,5.833
533,3413.671,5.835
534,3414.975,5.838
535,3416.124,5.840
536,3417.411,5.842
537,3419.019,5.844
538,3420.373,5.847
539,3422.088,5.850
540,3424.146,5.853
541,3424.677,5.854
542,3425.930,5.856
543,3427.296,5.859
544,3427.727,5.859
545,3429.879,5.863
546,3424.187,5.853
547,3426.011,5.856
548,3427.741,5.859
549,3428.395,5.861
550,3430.742,5.865
551,3432.527,5.868
552,3433.077,5.869
553,3434.119,5.870
554,3435.579,5.873
555,3437.362,5.876
556,3437.473,5.876
557,3438.901,5.878
558,3440.526,5.881
559,3438.831,5.878
560,3440.479,5.881
561,3441.398,5.883
562,3442.704,5.885
563,3443.665,5.887
564,3445.427,5.890
565,3446.355,5.891
566,3448.053,5.894
567,3448.414,5.895
568,3449.057,5.896
569,3449.952,5.897
570,3450.683,5.899
571,3453.308,5.903
572,3449.698,5.897
573,3451.434,5.900
574,3453.207,5.903
575,3453.614,5.904
576,3454.971,5.906
577,3456.672,5.909
578,3457.612,5.910
579,3458.604,5.912
580,3460.480,5.915
581,3461.904,5.918
582,3462.817,5.919
583,3464.136,5.922
584,3465.399,5.924
585,3465.577,5.924
586,3466.782,5.926
587,3468.285,5.929
588,3469.144,5.930
589,3470.366,5.932
590,3471.520,5.934
591,3472.621,5.936
592,3474.069,5.939
593,3474.998,5.940
594,3475.801,5.942
595,3477.232,5.944
596,3478.850,5.947
597,3480.523,5.950
598,3481.766,5.952
599,3482.592,5.953
600,3483.359,5.954
601,3485.196,5.958
602,3486.650,5.960
603,3487.682,5.962
604,3489.180,5.964
605,3489.387,5.965
606,3491.488,5.968
607,3493.087,5.971
608,3493.996,5.973
609,3494.976,5.974
610,3496.289,5.977
611,3479.261,5.947
612,3481.061,5.951
613,3481.869,5.952
614,3482.951,5.954
615,3483.846,5.955
616,3486.138,5.959
617,3487.726,5.962
618,3488.903,5.964
619,3489.837,5.966
620,3490.877,5.967
621,3491.805,5.969
622,3492.347,5.970
623,3492.640,5.970
624,3420.252,5.847
625,3419.321,5.845
626,3418.927,5.844
627,3419.104,5.845
628,3420.394,5.847
629,3420.489,5.847
630,3420.815,5.848
631,3421.015,5.848
632,3421.031,5.848
633,3421.519,5.849
634,3421.964,5.850
635,3422.203,5.850
636,3423.288,5.852
637,3423.197,5.852
638,3423.901,5.853
639,3423.960,5.853
640,3423.671,5.852
641,3424.564,5.854
642,3425.782,5.856
643,3426.777,5.858
644,3427.764,5.859
645,3427.926,5.860
646,3429.739,5.863
647,3430.130,5.863
648,3430.557,5.864
649,3431.075,5.865
650,3404.867,5.820
651,3406.023,5.822
652,3406.809,5.824
653,3407.160,5.824
654,3408.973,5.827
655,3409.955,5.829
656,3410.884,5.831
657,3412.012,5.832
658,3412.917,5.834
659,3413.539,5.835
660,3413.932,5.836
661,3414.761,5.837
662,3415.310,5.838
663,3406.572,5.823
664,3408.092,5.826
665,3408.925,5.827
666,3410.325,5.830
667,3410.941,5.831
668,3412.815,5.834
669,3413.555,5.835
670,3414.635,5.837
671,3415.861,5.839
672,3416.244,5.840
673,3417.735,5.842
674,3418.076,5.843
675,3419.623,5.846
676,3417.633,5.842
677,3418.660,5.844
678,3420.744,5.847
679,3421.389,5.849
680,3422.458,5.850
681,3422.412,5.850
682,3423.122,5.851
683,3424.797,5.854
684,3425.425,5.855
685,3426.080,5.857
686,3426.373,5.857
687,3427.766,5.859
688,3428.487,5.861
689,3423.497,5.852
690,3425.747,5.856
691,3427.360,5.859
692,3427.876,5.860
693,3428.226,5.860
694,3428.884,5.861
695,3430.038,5.863
696,3430.859,5.865
697,3431.640,5.866
698,3433.275,5.869
699,3434.038,5.870
700,3434.397,5.871
701,3435.522,5.873
702,3410.891,5.831
703,3411.382,5.831
704,3412.312,5.833
705,3414.836,5.837
706,3414.938,5.838
707,3416.292,5.840
708,3417.068,5.841
709,3418.563,5.844
710,3418.861,5.844
711,3419.704,5.846
712,3420.912,5.848
713,3421.674,5.849
714,3422.367,5.850
715,3440.286,5.881
716,3441.177,5.882
717,3442.030,5.884
718,3443.990,5.887
719,3444.676,5.888
720,3445.427,5.890
721,3446.710,5.892
722,3448.252,5.894
723,3448.569,5.895
724,3448.611,5.895
725,3449.066,5.896
726,3449.780,5.897
727,3450.630,5.899
728,3449.501,5.897
729,3450.874,5.899
730,3451.569,5.900
731,3452.398,5.902
732,3454.313,5.905
733,3454.674,5.905
734,3456.317,5.908
735,3457.934,5.911
736,3457.879,5.911
737,3459.018,5.913
738,3459.874,5.914
739,3460.767,5.916
740,3462.304,5.918
741,3455.243,5.906
742,3456.404,5.908
743,3458.011,5.911
744,3459.491,5.914
745,3460.741,5.916
746,3461.684,5.917
747,3462.807,5.919
748,3464.692,5.923
749,3466.040,5.925
750,3466.517,5.926
751,3467.303,5.927
752,3468.115,5.928
753,3469.688,5.931
754,3460.709,5.916
755,3462.626,5.919
756,3463.760,5.921
757,3464.924,5.923
758,3465.861,5.925
759,3468.148,5.928
760,3469.208,5.930
761,3469.565,5.931
762,3471.685,5.935
763,3472.843,5.936
764,3473.826,5.938
765,3474.302,5.939
766,3476.756,5.943
767,3466.578,5.926
768,3467.894,5.928
769,3467.098,5.927
770,3469.652,5.931
771,3469.413,5.931
772,3470.844,5.933
773,3472.128,5.935
774,3473.067,5.937
775,3474.127,5.939
776,3475.070,5.940
777,3476.131,5.942
778,3476.465,5.943
779,3477.566,5.945
780,3475.608,5.941
781,3477.413,5.944
782,3478.513,5.946
783,3480.405,5.949
784,3481.280,5.951
785,3481.842,5.952
786,3482.123,5.952
787,3482.949,5.954
788,3484.667,5.957
789,3485.587,5.958
790,3486.678,5.960
791,3488.246,5.963
792,3488.974,5.964
793,3472.353,5.936
794,3473.076,5.937
795,3473.774,5.938
796,3475.008,5.940
797,3476.566,5.943
798,3477.732,5.945
799,3477.577,5.945
800,3478.406,5.946
801,3479.026,5.947
802,3479.242,5.947
803,3480.753,5.950
804,3481.539,5.951
805,3482.783,5.953
806,3485.518,5.958
807,3487.129,5.961
808,3489.239,5.965
809,3489.469,5.965
810,3490.229,5.966
811,3491.250,5.968
812,3492.488,5.970
813,3493.280,5.971
814,3493.992,5.973
815,3495.767,5.976
816,3496.241,5.976
817,3497.056,5.978
818,3497.532,5.979
819,3492.829,5.971
820,3494.188,5.973
821,3495.722,5.976
822,3496.799,5.977
823,3497.754,5.979
824,3498.153,5.980
825,3500.079,5.983
826,3500.698,5.984
827,3501.722,5.986
828,3501.915,5.986
829,3504.253,5.990
830,3505.276,5.992
831,3506.065,5.993
832,3505.107,5.992
833,3507.004,5.995
