182,63922.909,13.656
183,63998.286,13.672
184,64075.637,13.688
185,64161.083,13.707
186,64252.828,13.726
187,64347.578,13.747
188,64444.641,13.767
189,64542.674,13.788
190,64643.668,13.810
191,64745.870,13.832
192,64837.730,13.851
193,64955.949,13.877
194,65054.253,13.898
195,65013.898,13.889
196,65094.417,13.906
197,65192.518,13.927
198,65327.231,13.956
199,65400.035,13.971
200,65505.077,13.994
201,65606.345,14.015
202,65726.566,14.041
203,65826.624,14.063
204,65921.100,14.083
205,66021.438,14.104
206,66122.297,14.126
207,66220.395,14.147
208,66255.816,14.154
209,66365.197,14.178
210,66475.491,14.201
211,66571.979,14.222
212,66700.019,14.249
213,66796.897,14.270
214,66897.293,14.291
215,66998.278,14.313
216,67087.899,14.332
217,67197.254,14.355
218,67285.579,14.374
219,67381.800,14.395
220,67485.891,14.417
221,66664.827,14.242
222,66763.339,14.263
223,66873.209,14.286
224,66977.892,14.308
225,67081.175,14.331
226,67182.451,14.352
227,67319.549,14.381
228,67418.952,14.403
229,67532.568,14.427
230,67592.021,14.440
231,67687.236,14.460
232,67792.004,14.482
233,67886.430,14.503
234,67965.668,14.519
235,68055.273,14.539
236,68158.904,14.561
237,68250.641,14.580
238,68339.525,14.599
239,68430.278,14.619
240,68520.586,14.638
241,68610.831,14.657
242,68714.827,14.680
243,68766.390,14.691
244,68886.456,14.716
245,68980.745,14.736
246,69070.971,14.756
247,67767.197,14.477
248,67875.761,14.500
249,67982.207,14.523
250,68076.966,14.543
251,68176.702,14.565
252,68261.596,14.583
253,68349.863,14.602
254,68468.285,14.627
255,68558.267,14.646
256,68654.527,14.667
257,68743.148,14.686
258,68828.850,14.704
259,68903.715,14.720
260,68909.921,14.721
261,69011.013,14.743
262,69094.764,14.761
263,69166.986,14.776
264,69257.668,14.795
265,69346.467,14.814
266,69471.610,14.841
267,69559.433,14.860
268,69658.124,14.881
269,69720.874,14.894
270,69815.093,14.915
271,69896.342,14.932
272,69978.874,14.950
273,69979.497,14.950
274,70075.994,14.970
275,70158.218,14.988
276,70243.799,15.006
277,70327.022,15.024
278,70409.804,15.042
279,70534.213,15.068
280,70570.271,15.076
281,70649.694,15.093
282,70754.871,15.115
283,70834.804,15.132
284,70914.543,15.149
285,70995.557,15.167
286,71017.862,15.172
287,71141.563,15.198
288,71222.343,15.215
289,71313.805,15.235
290,71377.429,15.248
291,71452.742,15.264
292,71529.182,15.281
293,71607.766,15.298
294,71692.785,15.316
295,71775.886,15.333
296,71851.855,15.350
297,71950.608,15.371
298,72032.738,15.388
299,71984.492,15.378
300,72075.530,15.397
301,72153.458,15.414
302,72245.993,15.434
303,72323.621,15.450
304,72410.193,15.469
305,72488.329,15.486
306,72571.709,15.503
307,72650.574,15.520
308,72725.684,15.536
309,72802.928,15.553
310,72898.869,15.573
311,72972.094,15.589
312,72921.510,15.578
313,72999.550,15.595
314,73057.008,15.607
315,73134.265,15.624
316,73212.433,15.640
317,73286.959,15.656
318,73376.331,15.675
319,73454.903,15.692
320,73513.799,15.705
321,73603.369,15.724
322,73647.847,15.733
323,73767.583,15.759
324,73879.684,15.783
325,73866.935,15.780
326,73962.208,15.801
327,74022.796,15.813
328,74112.364,15.833
329,74192.527,15.850
330,74268.713,15.866
331,74343.497,15.882
332,74400.743,15.894
333,74477.606,15.911
334,74552.659,15.927
335,74626.846,15.943
336,74715.831,15.962
337,74788.648,15.977
338,74755.352,15.970
339,74828.138,15.986
340,74907.249,16.002
341,74976.993,16.017
342,75049.921,16.033
343,75120.808,16.048
344,75164.724,16.057
345,75232.020,16.072
346,75316.899,16.090
347,75429.210,16.114
348,75525.353,16.134
349,75606.079,16.152
350,75606.427,16.152
351,75676.033,16.167
352,75725.336,16.177
353,75728.163,16.178
354,75913.478,16.217
355,75929.789,16.221
356,75993.946,16.235
357,76111.900,16.260
358,76122.982,16.262
359,76250.776,16.289
360,76324.184,16.305
361,76438.129,16.329
362,76438.037,16.329
363,76533.674,16.350
364,76479.206,16.338
365,76545.682,16.352
366,76619.754,16.368
367,76696.955,16.385
368,76763.916,16.399
369,76820.888,16.411
370,76881.274,16.424
371,76944.131,16.438
372,77072.266,16.465
373,77132.119,16.478
374,77192.109,16.491
375,77283.888,16.510
376,77357.969,16.526
377,77190.846,16.490
378,77337.263,16.522
379,77367.392,16.528
380,77432.352,16.542
381,77543.889,16.566
382,77592.158,16.576
383,77681.532,16.595
384,77745.027,16.609
385,77761.186,16.612
386,77823.424,16.625
387,77969.883,16.657
388,78036.653,16.671
389,78054.075,16.675
390,77729.784,16.605
391,77795.566,16.619
392,77832.602,16.627
393,78002.530,16.664
394,78012.615,16.666
395,78144.062,16.694
396,78151.992,16.696
397,78216.972,16.709
398,78287.344,16.724
399,78335.497,16.735
400,78468.232,16.763
401,78522.198,16.775
402,78597.038,16.791
403,78577.925,16.787
404,78624.023,16.796
405,78690.069,16.811
406,78789.603,16.832
407,78886.431,16.852
408,78946.362,16.865
409,79003.066,16.877
410,79074.544,16.893
411,79146.517,16.908
412,79213.207,16.922
413,79271.916,16.935
414,79303.259,16.942
415,79407.023,16.964
416,79328.483,16.947
417,79394.276,16.961
418,79454.121,16.974
419,79525.117,16.989
420,79592.255,17.003
421,79671.161,17.020
422,79669.198,17.020
423,79750.602,17.037
424,79783.622,17.044
425,79857.783,17.060
426,79967.669,17.083
427,80024.300,17.096
428,80110.101,17.114
429,80136.072,17.119
430,80170.996,17.127
431,80190.988,17.131
432,80347.145,17.165
433,80386.779,17.173
434,80380.455,17.172
435,80486.214,17.194
436,80549.939,17.208
437,80652.209,17.230
438,80762.566,17.253
439,80820.423,17.266
440,80862.423,17.275
441,80911.363,17.285
442,80904.605,17.284
443,81001.060,17.304
444,81115.721,17.329
445,81093.602,17.324
446,81200.659,17.347
447,81258.550,17.359
448,81319.273,17.372
449,81375.624,17.384
450,81425.108,17.395
451,81595.725,17.431
452,81626.770,17.438
453,81684.791,17.450
454,81723.762,17.459
455,81601.902,17.433
456,81684.502,17.450
457,81769.772,17.468
458,81841.658,17.484
459,81887.361,17.494
460,82040.160,17.526
461,82123.494,17.544
462,82192.049,17.559
463,82250.267,17.571
464,82313.038,17.584
465,82382.880,17.599
466,82369.660,17.597
467,82476.854,17.619
468,82428.134,17.609
469,82498.164,17.624
470,82398.998,17.603
471,82454.470,17.615
472,82681.181,17.663
473,82774.307,17.683
474,82765.815,17.681
475,82841.913,17.697
476,82927.917,17.716
477,82997.625,17.731
478,83054.420,17.743
479,83173.461,17.768
480,83130.064,17.759
481,82506.392,17.626
482,82605.786,17.647
483,82684.337,17.664
484,82748.735,17.678
485,82811.171,17.691
486,82945.281,17.720
487,83036.169,17.739
488,83098.110,17.752
489,83185.550,17.771
490,83197.114,17.773
491,83258.919,17.787
492,83311.375,17.798
493,83372.811,17.811
494,83034.548,17.739
495,83099.051,17.752
496,83158.113,17.765
497,83221.043,17.778
498,83294.785,17.794
499,83333.842,17.803
500,83446.969,17.827
501,83504.253,17.839
502,83552.975,17.849
503,83559.086,17.851
504,83631.611,17.866
505,83678.094,17.876
506,83732.454,17.888
507,83612.443,17.862
508,83653.030,17.871
509,83713.793,17.884
510,83765.059,17.895
511,83837.845,17.910
512,83911.350,17.926
513,83990.673,17.943
514,84036.957,17.953
515,84056.543,17.957
516,84090.553,17.964
517,84140.555,17.975
518,84215.535,17.991
519,84267.089,18.002
520,84158.444,17.979
521,84225.664,17.993
522,84283.493,18.005
523,84344.372,18.018
524,84406.312,18.032
525,84449.001,18.041
526,84472.698,18.046
527,84587.121,18.070
528,84577.384,18.068
529,84626.319,18.079
530,84696.597,18.094
531,84814.529,18.119
532,84906.314,18.138
533,84484.456,18.048
534,84569.704,18.067
535,84622.112,18.078
536,84673.128,18.089
537,84701.722,18.095
538,84758.563,18.107
539,84872.713,18.131
540,84898.777,18.137
541,85010.214,18.161
542,84986.889,18.156
543,85019.036,18.163
544,85077.315,18.175
545,85112.835,18.183
546,84828.337,18.122
547,84881.554,18.133
548,84988.852,18.156
549,85038.295,18.167
550,85158.615,18.192
551,85163.626,18.193
552,85247.475,18.211
553,85270.602,18.216
554,85315.098,18.226
555,85326.243,18.228
556,85366.388,18.237
557,85492.519,18.264
558,85531.291,18.272
559,85502.940,18.266
560,85552.892,18.277
561,85515.623,18.269
562,85565.756,18.279
563,85735.157,18.316
564,85775.820,18.324
565,85824.849,18.335
566,85959.329,18.363
567,86003.675,18.373
568,86057.336,18.384
569,86116.453,18.397
570,86170.961,18.409
571,86170.065,18.408
572,86081.173,18.389
573,86131.610,18.400
574,86182.488,18.411
575,86235.772,18.423
576,86284.978,18.433
577,86344.986,18.446
578,86335.561,18.444
579,86383.332,18.454
580,86445.328,18.467
581,86483.329,18.475
582,86658.066,18.513
583,86669.187,18.515
584,86760.244,18.535
585,86628.776,18.506
586,86636.865,18.508
587,86767.972,18.536
588,86784.830,18.540
589,86887.579,18.562
590,86937.388,18.572
591,86917.065,18.568
592,86933.504,18.572
593,87033.488,18.593
594,87069.811,18.601
595,87133.672,18.614
596,87231.926,18.635
597,87281.210,18.646
598,87107.509,18.609
599,87112.595,18.610
600,87249.388,18.639
601,87299.509,18.650
602,87300.823,18.650
603,87346.190,18.660
604,87399.763,18.671
605,87515.491,18.696
606,87567.675,18.707
607,87611.735,18.716
608,87615.295,18.717
609,87698.712,18.735
610,87803.453,18.757
611,87417.393,18.675
612,87440.149,18.680
613,87505.402,18.694
614,87562.223,18.706
615,87631.817,18.721
616,87671.599,18.729
617,87715.082,18.739
618,87750.945,18.746
619,87792.142,18.755
620,87753.687,18.747
621,87787.904,18.754
622,87872.502,18.772
623,87914.697,18.781
624,87953.561,18.789
625,88003.606,18.800
626,88052.969,18.811
627,88258.880,18.855
628,88224.058,18.847
629,88335.288,18.871
630,88354.026,18.875
631,88426.815,18.891
632,88478.922,18.902
633,88467.719,18.899
634,88511.518,18.909
635,88554.029,18.918
636,88618.523,18.932
637,88075.176,18.815
638,88102.888,18.821
639,88260.827,18.855
640,88325.922,18.869
641,88375.662,18.880
642,88398.746,18.885
643,88428.882,18.891
644,88486.124,18.903
645,88524.862,18.912
646,88565.824,18.920
647,88608.309,18.929
648,88656.569,18.940
649,88768.862,18.964
650,87978.559,18.795
651,88018.760,18.803
652,88033.004,18.806
653,88081.197,18.817
654,88183.153,18.839
655,88223.925,18.847
656,88206.987,18.844
657,88269.014,18.857
658,88305.774,18.865
659,88345.421,18.873
660,88373.217,18.879
661,88423.659,18.890
662,88464.723,18.899
663,88848.761,18.981
664,88989.314,19.011
665,89120.117,19.039
666,89189.807,19.054
667,89316.548,19.081
668,89416.190,19.102
669,89500.907,19.120
670,89558.814,19.132
671,89635.621,19.149
672,89701.663,19.163
673,89775.350,19.179
674,89842.688,19.193
675,89885.141,19.202
676,89751.203,19.174
677,89876.433,19.200
678,89928.805,19.211
679,90028.458,19.233
680,90077.475,19.243
681,90142.573,19.257
682,90208.914,19.271
683,90243.400,19.279
684,90355.473,19.303
685,90441.154,19.321
686,90453.208,19.323
687,90512.093,19.336
688,90557.791,19.346
689,90234.046,19.277
690,90348.597,19.301
691,90389.132,19.310
692,90447.275,19.322
693,90493.782,19.332
694,90595.877,19.354
695,90679.828,19.372
696,90655.054,19.367
697,90734.173,19.384
698,90872.734,19.413
699,90864.581,19.411
700,90900.230,19.419
701,90941.543,19.428
702,90775.403,19.392
703,90923.121,19.424
704,90977.628,19.436
705,91064.892,19.454
706,91106.183,19.463
707,91114.909,19.465
708,91116.830,19.465
709,91188.492,19.481
710,91260.266,19.496
711,91325.031,19.510
712,91437.905,19.534
713,91462.839,19.539
714,91509.744,19.549
715,91552.419,19.558
716,91613.472,19.571
717,91661.059,19.582
718,91686.424,19.587
719,91725.034,19.595
720,91749.741,19.600
721,91901.221,19.633
722,91951.982,19.644
723,92013.759,19.657
724,92066.710,19.668
725,92181.175,19.693
726,92243.785,19.706
727,92230.305,19.703
728,91888.348,19.630
729,91915.166,19.636
730,91957.859,19.645
731,92027.269,19.660
732,92060.722,19.667
733,92129.117,19.682
734,92187.169,19.694
735,92208.507,19.698
736,92258.806,19.709
737,92302.259,19.718
738,92426.230,19.745
739,92419.423,19.744
740,92424.875,19.745
741,92341.458,19.727
742,92386.913,19.737
743,92430.708,19.746
744,92449.337,19.750
745,92541.518,19.770
746,92589.036,19.780
747,92624.213,19.787
748,92669.844,19.797
749,92770.324,19.818
750,92782.584,19.821
751,92870.638,19.840
752,92944.906,19.856
753,92911.265,19.849
754,92881.346,19.842
755,92913.178,19.849
756,92992.581,19.866
757,93114.173,19.892
758,93198.663,19.910
759,93231.866,19.917
760,93202.089,19.911
761,93238.805,19.919
762,93335.167,19.939
763,93372.972,19.947
764,93401.765,19.953
765,93524.903,19.980
766,93574.392,19.990
767,93521.323,19.979
768,93594.186,19.994
769,93634.437,20.003
770,93675.089,20.012
771,93698.823,20.017
772,93803.656,20.039
773,93846.346,20.048
774,93900.102,20.060
775,93886.434,20.057
776,93987.525,20.079
777,94035.605,20.089
778,94090.436,20.100
779,94127.969,20.109
780,83917.062,17.927
781,83929.260,17.930
782,84057.691,17.957
783,83990.574,17.943
784,84117.168,17.970
785,84194.882,17.987
786,84218.997,17.992
787,84259.553,18.000
788,84230.019,17.994
789,84296.980,18.008
790,84336.955,18.017
791,84376.054,18.025
792,84412.151,18.033
793,84420.114,18.035
794,84448.773,18.041
795,84539.141,18.060
796,84488.933,18.049
797,84610.690,18.075
798,84619.349,18.077
799,84676.996,18.090
800,84785.621,18.113
801,84818.925,18.120
802,84853.360,18.127
803,84820.296,18.120
804,84895.563,18.136
805,84952.882,18.148
806,84760.692,18.107
807,84832.297,18.123
808,84851.675,18.127
809,84857.346,18.128
810,84895.976,18.136
811,84950.632,18.148
812,84979.990,18.154
813,85087.507,18.177
814,85118.170,18.184
815,85148.441,18.190
816,85181.612,18.197
817,85268.412,18.216
818,85367.493,18.237
819,85364.371,18.236
820,85299.756,18.223
821,85373.035,18.238
822,85480.426,18.261
823,85501.473,18.266
824,85534.242,18.273
825,85555.089,18.277
826,85550.013,18.276
827,85553.655,18.277
828,85577.346,18.282
829,85614.439,18.290
830,85723.720,18.313
831,85757.370,18.320
832,83859.440,17.915
833,83871.542,17.917
