337,4457.421,7.620
338,4458.749,7.622
339,4462.285,7.628
340,4465.870,7.634
341,4469.385,7.640
342,4472.843,7.646
343,4476.218,7.652
344,4479.770,7.658
345,4483.199,7.664
346,4486.646,7.669
347,4489.950,7.675
348,4493.389,7.681
349,4496.753,7.687
350,4500.188,7.693
351,4493.881,7.682
352,4497.707,7.688
353,4501.456,7.695
354,4504.860,7.701
355,4508.375,7.707
356,4511.853,7.713
357,4515.490,7.719
358,4518.879,7.725
359,4522.271,7.730
360,4525.600,7.736
361,4528.989,7.742
362,4532.251,7.747
363,4535.597,7.753
364,4538.318,7.758
365,4541.739,7.764
366,4545.164,7.770
367,4548.493,7.775
368,4551.733,7.781
369,4555.037,7.786
370,4558.342,7.792
371,4561.713,7.798
372,4564.961,7.803
373,4568.198,7.809
374,4571.658,7.815
375,4574.770,7.820
376,4577.924,7.826
377,4565.594,7.804
378,4568.972,7.810
379,4572.081,7.816
380,4575.406,7.821
381,4578.752,7.827
382,4581.987,7.832
383,4585.140,7.838
384,4588.282,7.843
385,4591.387,7.849
386,4594.547,7.854
387,4597.688,7.859
388,4600.657,7.864
389,4603.767,7.870
390,4583.523,7.835
391,4586.987,7.841
392,4590.397,7.847
393,4593.638,7.852
394,4596.845,7.858
395,4600.080,7.863
396,4603.282,7.869
397,4606.499,7.874
398,4609.566,7.880
399,4612.742,7.885
400,4615.890,7.890
401,4619.124,7.896
402,4622.128,7.901
403,4621.499,7.900
404,4624.510,7.905
405,4627.764,7.911
406,4630.718,7.916
407,4633.626,7.921
408,4636.703,7.926
409,4639.648,7.931
410,4642.503,7.936
411,4645.461,7.941
412,4648.544,7.946
413,4651.471,7.951
414,4654.384,7.956
415,4657.420,7.961
416,4660.454,7.967
417,4663.744,7.972
418,4666.905,7.978
419,4669.937,7.983
420,4672.958,7.988
421,4675.926,7.993
422,4678.896,7.998
423,4681.851,8.003
424,4684.781,8.008
425,4687.819,8.013
426,4690.724,8.018
427,4693.676,8.023
428,4696.536,8.028
429,4697.213,8.029
430,4700.542,8.035
431,4703.594,8.040
432,4706.549,8.045
433,4709.442,8.050
434,4712.377,8.055
435,4715.487,8.061
436,4718.352,8.066
437,4721.218,8.070
438,4724.070,8.075
439,4726.966,8.080
440,4729.889,8.085
441,4732.700,8.090
442,4729.561,8.085
443,4732.731,8.090
444,4735.636,8.095
445,4738.775,8.100
446,4741.743,8.106
447,4744.669,8.111
448,4747.739,8.116
449,4750.528,8.121
450,4753.448,8.126
451,4756.281,8.130
452,4759.092,8.135
453,4761.983,8.140
454,4764.673,8.145
455,4755.364,8.129
456,4763.819,8.143
457,4770.486,8.155
458,4776.139,8.164
459,4781.191,8.173
460,4785.847,8.181
461,4790.285,8.189
462,4794.447,8.196
463,4798.464,8.203
464,4802.505,8.209
465,4806.554,8.216
466,4810.310,8.223
467,4813.881,8.229
468,4779.686,8.170
469,4784.079,8.178
470,4788.067,8.185
471,4792.094,8.192
472,4795.885,8.198
473,4799.309,8.204
474,4802.784,8.210
475,4806.211,8.216
476,4809.508,8.221
477,4812.905,8.227
478,4816.205,8.233
479,4819.294,8.238
480,4822.430,8.243
481,4805.535,8.215
482,4809.272,8.221
483,4812.659,8.227
484,4816.113,8.233
485,4819.393,8.238
486,4822.759,8.244
487,4826.110,8.250
488,4829.137,8.255
489,4832.408,8.261
490,4835.509,8.266
491,4838.597,8.271
492,4841.622,8.276
493,4844.655,8.281
494,4832.690,8.261
495,4835.760,8.266
496,4838.867,8.272
497,4841.975,8.277
498,4844.957,8.282
499,4848.105,8.287
500,4851.002,8.292
501,4854.027,8.297
502,4856.940,8.302
503,4859.829,8.307
504,4862.718,8.312
505,4865.712,8.317
506,4868.497,8.322
507,4863.543,8.314
508,4866.766,8.319
509,4870.021,8.325
510,4872.979,8.330
511,4875.860,8.335
512,4878.604,8.339
513,4881.519,8.344
514,4884.493,8.350
515,4887.309,8.354
516,4890.251,8.359
517,4893.103,8.364
518,4895.958,8.369
519,4898.889,8.374
520,4886.861,8.354
521,4889.588,8.358
522,4892.421,8.363
523,4895.165,8.368
524,4897.931,8.373
525,4900.969,8.378
526,4903.652,8.382
527,4906.334,8.387
528,4909.069,8.392
529,4911.775,8.396
530,4914.299,8.401
531,4917.142,8.405
532,4919.469,8.409
533,4930.571,8.428
534,4933.526,8.433
535,4936.323,8.438
536,4938.923,8.443
537,4941.734,8.447
538,4944.469,8.452
539,4946.904,8.456
540,4949.619,8.461
541,4952.225,8.465
542,4954.842,8.470
543,4957.902,8.475
544,4960.475,8.479
545,4963.089,8.484
546,4959.825,8.478
547,4962.683,8.483
548,4965.162,8.487
549,4967.978,8.492
550,4970.535,8.497
551,4973.520,8.502
552,4976.066,8.506
553,4978.591,8.510
554,4981.140,8.515
555,4983.638,8.519
556,4986.096,8.523
557,4988.791,8.528
558,4991.257,8.532
559,4994.653,8.538
560,4997.487,8.543
561,5000.034,8.547
562,5002.664,8.552
563,5005.435,8.556
564,5008.095,8.561
565,5010.736,8.565
566,5013.361,8.570
567,5015.939,8.574
568,5018.676,8.579
569,5021.059,8.583
570,5023.730,8.588
571,5026.237,8.592
572,5024.732,8.589
573,5027.294,8.594
574,5030.068,8.598
575,5032.720,8.603
576,5035.342,8.607
577,5038.069,8.612
578,5040.572,8.616
579,5042.923,8.620
580,5045.417,8.625
581,5047.875,8.629
582,5050.395,8.633
583,5052.563,8.637
584,5055.038,8.641
585,5001.931,8.550
586,5004.454,8.555
587,5006.909,8.559
588,5009.256,8.563
589,5011.554,8.567
590,5013.958,8.571
591,5016.214,8.575
592,5018.771,8.579
593,5021.152,8.583
594,5023.714,8.588
595,5025.753,8.591
596,5028.065,8.595
597,5030.725,8.600
598,5018.584,8.579
599,5021.093,8.583
600,5023.354,8.587
601,5025.933,8.591
602,5028.263,8.595
603,5030.781,8.600
604,5033.036,8.603
605,5035.550,8.608
606,5037.916,8.612
607,5040.440,8.616
608,5042.637,8.620
609,5044.851,8.624
610,5047.039,8.627
611,5042.544,8.620
612,5045.224,8.624
613,5047.915,8.629
614,5050.395,8.633
615,5053.163,8.638
616,5055.361,8.642
617,5057.878,8.646
618,5060.223,8.650
619,5062.592,8.654
620,5064.916,8.658
621,5067.354,8.662
622,5069.697,8.666
623,5071.884,8.670
624,5059.914,8.649
625,5063.177,8.655
626,5065.686,8.659
627,5068.212,8.664
628,5070.657,8.668
629,5073.085,8.672
630,5075.565,8.676
631,5078.317,8.681
632,5080.460,8.685
633,5083.008,8.689
634,5085.379,8.693
635,5087.992,8.697
636,5090.201,8.701
637,5092.974,8.706
638,5095.265,8.710
639,5097.643,8.714
640,5099.924,8.718
641,5102.446,8.722
642,5104.785,8.726
643,5106.886,8.730
644,5109.202,8.734
645,5111.364,8.737
646,5113.784,8.742
647,5116.141,8.746
648,5118.580,8.750
649,5120.655,8.753
650,5029.031,8.597
651,5031.084,8.600
652,5033.089,8.604
653,5035.426,8.608
654,5037.462,8.611
655,5039.513,8.615
656,5041.729,8.618
657,5043.760,8.622
658,5045.795,8.625
659,5047.812,8.629
660,5050.212,8.633
661,5052.234,8.636
662,5054.296,8.640
663,5053.500,8.638
664,5055.612,8.642
665,5057.693,8.646
666,5059.833,8.649
667,5061.937,8.653
668,5064.304,8.657
669,5066.401,8.661
670,5068.362,8.664
671,5070.439,8.667
672,5072.406,8.671
673,5074.345,8.674
674,5076.505,8.678
675,5078.365,8.681
676,5076.993,8.679
677,5079.126,8.682
678,5081.562,8.686
679,5083.082,8.689
680,5085.332,8.693
681,5087.679,8.697
682,5089.836,8.701
683,5091.832,8.704
684,5093.850,8.707
685,5095.972,8.711
686,5097.995,8.715
687,5100.121,8.718
688,5102.103,8.722
689,5106.041,8.728
690,5108.268,8.732
691,5110.527,8.736
692,5112.394,8.739
693,5114.494,8.743
694,5117.015,8.747
695,5118.850,8.750
696,5120.956,8.754
697,5122.793,8.757
698,5124.800,8.760
699,5127.003,8.764
700,5129.457,8.768
701,5131.192,8.771
702,5126.803,8.764
703,5129.255,8.768
704,5131.182,8.771
705,5133.520,8.775
706,5135.843,8.779
707,5137.935,8.783
708,5140.038,8.786
709,5141.882,8.790
710,5143.971,8.793
711,5146.347,8.797
712,5148.366,8.801
713,5150.274,8.804
714,5152.201,8.807
715,5149.592,8.803
716,5151.890,8.807
717,5154.045,8.810
718,5156.140,8.814
719,5158.159,8.817
720,5160.299,8.821
721,5162.163,8.824
722,5164.268,8.828
723,5166.240,8.831
724,5168.055,8.834
725,5170.217,8.838
726,5172.366,8.842
727,5174.506,8.845
728,5177.669,8.851
729,5180.066,8.855
730,5182.374,8.859
731,5184.327,8.862
732,5186.547,8.866
733,5188.238,8.869
734,5190.377,8.872
735,5192.000,8.875
736,5193.976,8.879
737,5195.952,8.882
738,5198.491,8.886
739,5200.470,8.890
740,5202.346,8.893
741,5203.542,8.895
742,5205.635,8.899
743,5207.643,8.902
744,5209.569,8.905
745,5211.398,8.908
746,5213.534,8.912
747,5215.505,8.915
748,5217.497,8.919
749,5219.358,8.922
750,5221.399,8.925
751,5223.258,8.929
752,5225.041,8.932
753,5226.984,8.935
754,5222.585,8.927
755,5224.298,8.930
756,5226.441,8.934
757,5228.229,8.937
758,5230.401,8.941
759,5232.253,8.944
760,5234.186,8.947
761,5236.264,8.951
762,5238.024,8.954
763,5240.112,8.957
764,5241.888,8.960
765,5243.953,8.964
766,5245.825,8.967
767,5246.666,8.969
768,5248.595,8.972
769,5250.849,8.976
770,5252.577,8.979
771,5254.749,8.982
772,5256.593,8.986
773,5258.424,8.989
774,5260.428,8.992
775,5262.505,8.996
776,5264.505,8.999
777,5266.378,9.002
778,5268.143,9.005
779,5270.002,9.009
780,5265.356,9.001
781,5267.857,9.005
782,5270.451,9.009
783,5272.543,9.013
784,5274.637,9.016
785,5276.897,9.020
786,5279.125,9.024
787,5281.309,9.028
788,5282.950,9.031
789,5285.105,9.034
790,5286.994,9.038
791,5288.503,9.040
792,5290.394,9.043
793,5252.311,8.978
794,5255.046,8.983
795,5257.607,8.987
796,5260.224,8.992
797,5262.283,8.995
798,5264.353,8.999
799,5266.201,9.002
800,5268.281,9.006
801,5270.214,9.009
802,5272.731,9.013
803,5274.723,9.017
804,5276.661,9.020
805,5278.547,9.023
806,5278.746,9.023
807,5280.939,9.027
808,5283.008,9.031
809,5285.036,9.034
810,5287.040,9.038
811,5289.072,9.041
812,5290.857,9.044
813,5293.056,9.048
814,5295.162,9.052
815,5297.024,9.055
816,5299.048,9.058
817,5301.010,9.062
818,5302.789,9.065
819,5300.610,9.061
820,5302.442,9.064
821,5304.176,9.067
822,5306.103,9.070
823,5307.867,9.073
824,5309.883,9.077
825,5311.962,9.080
826,5313.223,9.082
827,5315.366,9.086
828,5317.193,9.089
829,5318.987,9.092
830,5320.898,9.096
831,5322.694,9.099
832,5329.940,9.111
833,5331.967,9.114
