684,29.709,3.301
685,29.710,3.301
686,29.688,3.299
687,29.705,3.301
688,29.706,3.301
689,29.717,3.302
690,29.716,3.302
691,29.716,3.302
692,29.713,3.301
693,29.713,3.301
694,29.718,3.302
695,29.718,3.302
696,29.720,3.302
697,29.722,3.302
698,29.729,3.303
699,29.741,3.305
700,29.740,3.304
701,29.741,3.305
702,29.778,3.309
703,29.779,3.309
704,29.780,3.309
705,29.783,3.309
706,29.785,3.309
707,29.787,3.310
708,29.789,3.310
709,29.792,3.310
710,29.809,3.312
711,29.811,3.312
712,29.814,3.313
713,29.794,3.310
714,29.792,3.310
715,29.811,3.312
716,29.828,3.314
717,29.833,3.315
718,29.834,3.315
719,29.835,3.315
720,29.823,3.314
721,29.823,3.314
722,29.870,3.319
723,29.871,3.319
724,29.883,3.320
725,29.883,3.320
726,29.865,3.318
727,29.878,3.320
728,29.877,3.320
729,29.877,3.320
730,29.879,3.320
731,29.881,3.320
732,29.883,3.320
733,29.885,3.321
734,29.888,3.321
735,29.891,3.321
736,29.907,3.323
737,29.903,3.323
738,29.902,3.322
739,29.931,3.326
740,29.915,3.324
741,29.931,3.326
742,29.929,3.325
743,29.928,3.325
744,29.929,3.325
745,29.946,3.327
746,29.946,3.327
747,29.946,3.327
748,29.972,3.330
749,29.973,3.330
750,29.931,3.326
751,29.931,3.326
752,29.973,3.330
753,29.952,3.328
754,29.960,3.329
755,29.971,3.330
756,29.971,3.330
757,29.974,3.330
758,29.982,3.331
759,29.982,3.331
760,30.009,3.334
761,30.017,3.335
762,30.018,3.335
763,30.020,3.336
764,30.023,3.336
765,30.025,3.336
766,30.028,3.336
767,30.025,3.336
768,30.026,3.336
769,30.028,3.336
770,30.030,3.337
771,30.036,3.337
772,30.034,3.337
773,30.026,3.336
774,30.026,3.336
775,30.028,3.336
776,30.030,3.337
777,30.032,3.337
778,30.087,3.343
779,30.085,3.343
780,30.085,3.343
781,30.087,3.343
782,30.114,3.346
783,30.114,3.346
784,30.108,3.345
785,30.108,3.345
786,30.123,3.347
787,30.122,3.347
788,30.095,3.344
789,30.138,3.349
790,30.137,3.349
791,30.137,3.349
792,30.144,3.349
793,30.141,3.349
794,30.153,3.350
795,30.153,3.350
796,30.153,3.350
797,30.155,3.351
798,30.166,3.352
799,30.172,3.352
800,30.177,3.353
801,30.196,3.355
802,30.193,3.355
803,30.193,3.355
804,30.194,3.355
805,30.188,3.354
806,30.207,3.356
807,30.168,3.352
808,30.163,3.351
809,30.161,3.351
810,30.161,3.351
811,30.161,3.351
812,30.162,3.351
813,30.229,3.359
814,30.248,3.361
815,30.238,3.360
816,30.237,3.360
817,30.243,3.360
818,30.268,3.363
819,30.266,3.363
820,30.278,3.364
821,30.277,3.364
822,30.292,3.366
823,30.292,3.366
824,30.271,3.363
825,30.272,3.364
826,30.302,3.367
827,30.301,3.367
828,30.308,3.368
829,30.306,3.367
830,30.289,3.365
831,30.290,3.366
832,30.553,3.395
833,30.587,3.399
