374,348.931,4.780
375,349.045,4.781
376,349.242,4.784
377,348.823,4.778
378,349.070,4.782
379,349.278,4.785
380,349.529,4.788
381,349.702,4.790
382,349.891,4.793
383,350.102,4.796
384,350.241,4.798
385,350.406,4.800
386,350.581,4.802
387,350.795,4.805
388,350.921,4.807
389,351.133,4.810
390,350.740,4.805
391,350.927,4.807
392,351.097,4.810
393,351.250,4.812
394,351.428,4.814
395,351.641,4.817
396,351.810,4.819
397,351.972,4.822
398,352.124,4.824
399,352.328,4.826
400,352.457,4.828
401,352.611,4.830
402,352.837,4.833
403,352.423,4.828
404,352.625,4.830
405,352.718,4.832
406,352.871,4.834
407,353.045,4.836
408,353.197,4.838
409,353.375,4.841
410,353.565,4.843
411,353.777,4.846
412,353.929,4.848
413,354.081,4.850
414,354.248,4.853
415,354.401,4.855
416,354.588,4.857
417,354.689,4.859
418,354.930,4.862
419,355.053,4.864
420,355.207,4.866
421,355.408,4.869
422,355.530,4.870
423,355.611,4.871
424,355.746,4.873
425,355.938,4.876
426,356.117,4.878
427,356.188,4.879
428,356.464,4.883
429,356.543,4.884
430,356.614,4.885
431,356.787,4.887
432,356.928,4.889
433,357.113,4.892
434,357.256,4.894
435,357.400,4.896
436,357.544,4.898
437,357.689,4.900
438,357.883,4.903
439,358.031,4.905
440,358.167,4.906
441,358.306,4.908
442,358.536,4.911
443,358.552,4.912
444,358.821,4.915
445,358.920,4.917
446,359.050,4.918
447,359.159,4.920
448,359.342,4.922
449,359.467,4.924
450,359.586,4.926
451,359.719,4.928
452,359.917,4.930
453,360.100,4.933
454,360.198,4.934
455,360.336,4.936
456,360.473,4.938
457,360.593,4.940
458,360.730,4.942
459,360.905,4.944
460,361.037,4.946
461,361.253,4.949
462,361.379,4.950
463,361.520,4.952
464,361.675,4.954
465,361.805,4.956
466,361.919,4.958
467,362.072,4.960
468,362.192,4.962
469,362.293,4.963
470,362.401,4.964
471,362.573,4.967
472,362.701,4.969
473,362.805,4.970
474,363.014,4.973
475,363.106,4.974
476,363.261,4.976
477,363.388,4.978
478,363.549,4.980
479,363.696,4.982
480,363.881,4.985
481,363.938,4.985
482,364.110,4.988
483,364.270,4.990
484,364.374,4.991
485,364.484,4.993
486,364.644,4.995
487,364.686,4.996
488,364.833,4.998
489,364.979,5.000
490,365.148,5.002
491,365.352,5.005
492,365.474,5.006
493,365.592,5.008
494,366.288,5.018
495,366.407,5.019
496,366.577,5.022
497,366.695,5.023
498,366.805,5.025
499,366.879,5.026
500,366.954,5.027
501,367.173,5.030
502,367.333,5.032
503,367.435,5.033
504,367.552,5.035
505,367.666,5.037
506,367.796,5.038
507,363.719,4.982
508,363.794,4.983
509,363.914,4.985
510,364.038,4.987
511,364.171,4.989
512,364.336,4.991
513,364.456,4.993
514,364.562,4.994
515,364.614,4.995
516,364.712,4.996
517,364.812,4.997
518,365.016,5.000
519,365.062,5.001
520,365.214,5.003
521,365.393,5.005
522,365.506,5.007
523,365.652,5.009
524,365.763,5.010
525,365.871,5.012
526,366.028,5.014
527,366.142,5.016
528,366.268,5.017
529,366.359,5.019
530,366.531,5.021
531,366.550,5.021
532,366.621,5.022
533,366.810,5.025
534,366.926,5.026
535,367.030,5.028
536,367.141,5.029
537,367.269,5.031
538,367.416,5.033
539,367.485,5.034
540,367.662,5.036
541,367.782,5.038
542,367.842,5.039
543,368.036,5.042
544,368.152,5.043
545,368.293,5.045
546,350.494,4.801
547,350.832,4.806
548,351.005,4.808
549,351.239,4.811
550,351.429,4.814
551,351.524,4.815
552,351.648,4.817
553,351.837,4.820
554,352.002,4.822
555,352.144,4.824
556,352.261,4.825
557,352.389,4.827
558,352.564,4.830
559,349.178,4.783
560,349.285,4.785
561,349.472,4.787
562,349.617,4.789
563,349.856,4.793
564,350.032,4.795
565,350.150,4.797
566,350.248,4.798
567,350.353,4.799
568,350.571,4.802
569,350.709,4.804
570,350.808,4.806
571,350.933,4.807
572,351.049,4.809
573,351.188,4.811
574,351.230,4.811
575,351.333,4.813
576,351.462,4.815
577,351.613,4.817
578,351.719,4.818
579,351.892,4.820
580,351.986,4.822
581,352.116,4.824
582,352.253,4.825
583,352.292,4.826
584,352.430,4.828
585,352.597,4.830
586,352.744,4.832
587,352.855,4.834
588,352.946,4.835
589,353.106,4.837
590,353.231,4.839
591,353.359,4.841
592,353.411,4.841
593,353.578,4.844
594,353.684,4.845
595,353.745,4.846
596,353.863,4.847
597,353.988,4.849
598,354.142,4.851
599,354.206,4.852
600,354.304,4.853
601,354.384,4.855
602,354.580,4.857
603,354.754,4.860
604,354.838,4.861
605,354.948,4.862
606,355.006,4.863
607,355.180,4.865
608,355.327,4.867
609,355.437,4.869
610,355.536,4.870
611,355.539,4.870
612,355.642,4.872
613,355.794,4.874
614,355.920,4.876
615,355.973,4.876
616,356.111,4.878
617,356.204,4.880
618,356.302,4.881
619,356.367,4.882
620,356.602,4.885
621,356.687,4.886
622,356.810,4.888
623,356.906,4.889
624,357.021,4.891
625,357.120,4.892
626,357.272,4.894
627,357.401,4.896
628,357.447,4.897
629,357.539,4.898
630,357.568,4.898
631,357.655,4.899
632,357.999,4.904
633,358.095,4.905
634,358.226,4.907
635,358.289,4.908
636,358.322,4.909
637,358.469,4.911
638,358.583,4.912
639,358.700,4.914
640,358.788,4.915
641,358.902,4.916
642,358.999,4.918
643,359.095,4.919
644,359.227,4.921
645,359.312,4.922
646,359.398,4.923
647,359.462,4.924
648,359.569,4.926
649,359.713,4.928
650,359.803,4.929
651,359.983,4.931
652,360.040,4.932
653,360.136,4.933
654,360.243,4.935
655,360.325,4.936
656,360.347,4.936
657,360.514,4.939
658,360.601,4.940
659,360.699,4.941
660,360.789,4.942
661,360.890,4.944
662,361.015,4.945
663,361.004,4.945
664,361.116,4.947
665,361.268,4.949
666,361.416,4.951
667,361.567,4.953
668,361.619,4.954
669,361.616,4.954
670,361.741,4.955
671,361.850,4.957
672,361.921,4.958
673,361.983,4.959
674,362.232,4.962
675,362.386,4.964
676,364.192,4.989
677,364.326,4.991
678,364.551,4.994
679,364.694,4.996
680,364.806,4.997
681,364.981,5.000
682,365.092,5.001
683,365.297,5.004
684,365.417,5.006
685,365.500,5.007
686,365.650,5.009
687,365.765,5.010
688,365.897,5.012
689,358.952,4.917
690,359.363,4.923
691,359.643,4.927
692,359.823,4.929
693,360.008,4.932
694,360.227,4.935
695,360.385,4.937
696,360.497,4.938
697,360.697,4.941
698,361.001,4.945
699,361.095,4.947
700,361.225,4.948
701,361.417,4.951
702,361.576,4.953
703,361.665,4.954
704,361.766,4.956
705,361.978,4.959
706,362.099,4.960
707,362.181,4.961
708,362.281,4.963
709,362.388,4.964
710,362.493,4.966
711,362.701,4.969
712,362.864,4.971
713,362.828,4.970
714,362.918,4.971
715,367.582,5.035
716,368.036,5.042
717,368.280,5.045
718,368.510,5.048
719,368.721,5.051
720,368.931,5.054
721,369.162,5.057
722,369.334,5.059
723,369.503,5.062
724,369.668,5.064
725,369.879,5.067
726,370.033,5.069
727,370.147,5.071
728,368.474,5.048
729,368.551,5.049
730,368.648,5.050
731,368.800,5.052
732,368.882,5.053
733,369.061,5.056
734,369.149,5.057
735,369.254,5.058
736,369.450,5.061
737,369.583,5.063
738,369.655,5.064
739,369.729,5.065
740,369.878,5.067
741,369.986,5.068
742,370.069,5.069
743,370.191,5.071
744,370.331,5.073
745,370.445,5.075
746,370.571,5.076
747,370.675,5.078
748,370.839,5.080
749,370.953,5.082
750,370.972,5.082
751,371.077,5.083
752,371.244,5.086
753,371.339,5.087
754,372.391,5.101
755,372.562,5.104
756,372.680,5.105
757,372.826,5.107
758,372.936,5.109
759,373.051,5.110
760,373.172,5.112
761,373.397,5.115
762,373.477,5.116
763,373.568,5.117
764,373.667,5.119
765,373.763,5.120
766,373.935,5.122
767,369.559,5.062
768,369.693,5.064
769,369.755,5.065
770,369.938,5.068
771,370.038,5.069
772,370.141,5.070
773,370.285,5.072
774,370.409,5.074
775,370.490,5.075
776,370.581,5.076
777,370.705,5.078
778,370.845,5.080
779,370.936,5.081
780,371.015,5.082
781,371.162,5.084
782,371.283,5.086
783,371.439,5.088
784,371.543,5.090
785,371.634,5.091
786,371.729,5.092
787,371.824,5.093
788,371.913,5.095
789,372.020,5.096
790,372.115,5.097
791,372.190,5.098
792,372.278,5.100
793,372.385,5.101
794,372.500,5.103
795,372.589,5.104
796,372.698,5.105
797,372.822,5.107
798,372.886,5.108
799,372.974,5.109
800,373.132,5.111
801,373.222,5.113
802,373.314,5.114
803,373.388,5.115
804,373.474,5.116
805,373.515,5.117
806,372.297,5.100
807,372.500,5.103
808,372.617,5.104
809,372.696,5.105
810,372.706,5.106
811,372.898,5.108
812,372.982,5.109
813,373.140,5.112
814,373.193,5.112
815,373.270,5.113
816,373.332,5.114
817,373.413,5.115
818,373.571,5.117
819,418.669,5.735
820,419.999,5.753
821,420.912,5.766
822,421.651,5.776
823,422.277,5.785
824,422.790,5.792
825,423.278,5.798
826,423.657,5.804
827,423.995,5.808
828,424.355,5.813
829,424.698,5.818
830,424.997,5.822
831,425.282,5.826
832,425.583,5.830
833,425.916,5.834
