200,1428.459,2.442
201,1429.393,2.443
202,1430.657,2.446
203,1432.046,2.448
204,1433.282,2.450
205,1434.527,2.452
206,1435.750,2.454
207,1436.978,2.456
208,1435.416,2.454
209,1436.808,2.456
210,1438.114,2.458
211,1439.401,2.461
212,1440.706,2.463
213,1442.233,2.465
214,1443.457,2.467
215,1444.628,2.469
216,1445.838,2.472
217,1447.031,2.474
218,1448.441,2.476
219,1449.617,2.478
220,1450.793,2.480
221,1451.542,2.481
222,1452.834,2.483
223,1454.079,2.486
224,1455.301,2.488
225,1456.501,2.490
226,1457.703,2.492
227,1458.680,2.493
228,1459.822,2.495
229,1460.966,2.497
230,1462.417,2.500
231,1463.569,2.502
232,1464.713,2.504
233,1465.854,2.506
234,1466.096,2.506
235,1467.212,2.508
236,1468.518,2.510
237,1469.645,2.512
238,1470.659,2.514
239,1471.795,2.516
240,1472.915,2.518
241,1474.024,2.520
242,1475.310,2.522
243,1476.397,2.524
244,1477.465,2.526
245,1478.550,2.527
246,1479.626,2.529
247,1474.588,2.521
248,1475.712,2.523
249,1476.795,2.524
250,1477.844,2.526
251,1479.070,2.528
252,1480.031,2.530
253,1481.173,2.532
254,1482.205,2.534
255,1483.370,2.536
256,1484.394,2.537
257,1485.539,2.539
258,1486.313,2.541
259,1487.331,2.542
260,1483.699,2.536
261,1484.716,2.538
262,1485.734,2.540
263,1486.747,2.541
264,1487.961,2.544
265,1488.953,2.545
266,1489.946,2.547
267,1491.101,2.549
268,1492.091,2.551
269,1493.086,2.552
270,1494.049,2.554
271,1495.035,2.556
272,1496.014,2.557
273,1380.897,2.361
274,1382.081,2.363
275,1383.169,2.364
276,1384.323,2.366
277,1385.473,2.368
278,1386.623,2.370
279,1387.593,2.372
280,1388.622,2.374
281,1389.582,2.375
282,1390.468,2.377
283,1391.508,2.379
284,1392.411,2.380
285,1393.342,2.382
286,1392.923,2.381
287,1393.998,2.383
288,1394.918,2.384
289,1395.436,2.385
290,1396.303,2.387
291,1397.529,2.389
292,1398.441,2.390
293,1399.297,2.392
294,1400.167,2.393
295,1401.063,2.395
296,1402.047,2.397
297,1403.032,2.398
298,1403.914,2.400
299,1404.488,2.401
300,1405.607,2.403
301,1406.676,2.405
302,1407.461,2.406
303,1408.506,2.408
304,1409.512,2.409
305,1410.407,2.411
306,1411.298,2.412
307,1412.182,2.414
308,1413.008,2.415
309,1414.065,2.417
310,1414.945,2.419
311,1415.914,2.420
312,1414.380,2.418
313,1415.352,2.419
314,1416.343,2.421
315,1417.379,2.423
316,1418.292,2.424
317,1419.497,2.426
318,1420.416,2.428
319,1421.286,2.430
320,1422.176,2.431
321,1423.048,2.433
322,1423.859,2.434
323,1424.676,2.435
324,1425.727,2.437
325,1427.583,2.440
326,1428.778,2.442
327,1429.584,2.444
328,1430.433,2.445
329,1431.323,2.447
330,1432.198,2.448
331,1433.233,2.450
332,1434.083,2.451
333,1434.762,2.453
334,1435.587,2.454
335,1436.649,2.456
336,1437.487,2.457
337,1438.296,2.459
338,1437.266,2.457
339,1438.206,2.458
340,1439.103,2.460
341,1439.808,2.461
342,1440.602,2.463
343,1441.444,2.464
344,1442.412,2.466
345,1443.316,2.467
346,1444.220,2.469
347,1444.853,2.470
348,1445.632,2.471
349,1446.511,2.473
350,1447.271,2.474
351,1444.855,2.470
352,1445.701,2.471
353,1446.613,2.473
354,1447.429,2.474
355,1448.246,2.476
356,1449.003,2.477
357,1449.824,2.478
358,1450.593,2.480
359,1451.472,2.481
360,1452.234,2.482
361,1452.896,2.484
362,1453.622,2.485
363,1454.392,2.486
364,1452.331,2.483
365,1453.286,2.484
366,1454.148,2.486
367,1454.980,2.487
368,1455.801,2.489
369,1456.629,2.490
370,1457.680,2.492
371,1458.306,2.493
372,1458.999,2.494
373,1460.034,2.496
374,1460.926,2.497
375,1461.668,2.499
376,1462.356,2.500
377,1461.025,2.497
378,1461.910,2.499
379,1462.552,2.500
380,1463.552,2.502
381,1464.331,2.503
382,1465.134,2.505
383,1465.495,2.505
384,1466.612,2.507
385,1467.541,2.509
386,1468.285,2.510
387,1469.045,2.511
388,1469.418,2.512
389,1470.111,2.513
390,1469.585,2.512
391,1470.327,2.513
392,1471.064,2.515
393,1471.741,2.516
394,1472.481,2.517
395,1473.203,2.518
396,1473.947,2.520
397,1474.972,2.521
398,1475.662,2.522
399,1475.909,2.523
400,1476.646,2.524
401,1477.336,2.525
402,1478.242,2.527
403,1475.700,2.523
404,1476.592,2.524
405,1477.281,2.525
406,1477.961,2.526
407,1478.676,2.528
408,1479.366,2.529
409,1480.304,2.530
410,1481.004,2.532
411,1481.693,2.533
412,1482.414,2.534
413,1483.121,2.535
414,1483.762,2.536
415,1484.486,2.538
416,1482.905,2.535
417,1483.667,2.536
418,1484.214,2.537
419,1485.080,2.539
420,1485.652,2.540
421,1486.675,2.541
422,1487.107,2.542
423,1488.025,2.544
424,1488.736,2.545
425,1489.184,2.546
426,1489.807,2.547
427,1490.376,2.548
428,1491.062,2.549
429,1491.662,2.550
430,1491.973,2.550
431,1492.635,2.552
432,1493.317,2.553
433,1493.961,2.554
434,1494.667,2.555
435,1495.313,2.556
436,1495.973,2.557
437,1496.826,2.559
438,1497.794,2.560
439,1498.462,2.561
440,1498.915,2.562
441,1499.550,2.563
442,1500.214,2.564
443,1500.830,2.566
444,1501.418,2.567
445,1502.142,2.568
446,1502.874,2.569
447,1503.601,2.570
448,1504.234,2.571
449,1504.903,2.572
450,1505.305,2.573
451,1506.204,2.575
452,1506.849,2.576
453,1507.469,2.577
454,1508.103,2.578
455,1508.263,2.578
456,1509.100,2.580
457,1509.743,2.581
458,1510.381,2.582
459,1510.810,2.583
460,1511.586,2.584
461,1512.258,2.585
462,1512.806,2.586
463,1513.388,2.587
464,1514.218,2.588
465,1514.878,2.590
466,1515.383,2.590
467,1515.970,2.591
468,1514.606,2.589
469,1515.346,2.590
470,1515.999,2.591
471,1516.774,2.593
472,1517.464,2.594
473,1518.067,2.595
474,1518.707,2.596
475,1518.984,2.597
476,1519.514,2.597
477,1520.436,2.599
478,1521.131,2.600
479,1521.757,2.601
480,1522.295,2.602
481,1531.377,2.618
482,1532.940,2.620
483,1534.019,2.622
484,1534.968,2.624
485,1535.845,2.625
486,1536.695,2.627
487,1537.543,2.628
488,1538.327,2.630
489,1538.765,2.630
490,1539.502,2.632
491,1540.188,2.633
492,1541.064,2.634
493,1541.928,2.636
494,1541.313,2.635
495,1542.010,2.636
496,1542.669,2.637
497,1543.375,2.638
498,1544.187,2.640
499,1544.832,2.641
500,1545.439,2.642
501,1545.924,2.643
502,1546.750,2.644
503,1547.631,2.646
504,1548.258,2.647
505,1549.118,2.648
506,1549.824,2.649
507,1548.088,2.646
508,1548.818,2.648
509,1549.486,2.649
510,1550.092,2.650
511,1550.711,2.651
512,1551.374,2.652
513,1552.265,2.653
514,1553.073,2.655
515,1553.676,2.656
516,1554.365,2.657
517,1554.959,2.658
518,1555.545,2.659
519,1556.079,2.660
520,1551.690,2.652
521,1552.300,2.654
522,1552.934,2.655
523,1553.524,2.656
524,1554.345,2.657
525,1554.973,2.658
526,1555.569,2.659
527,1556.252,2.660
528,1556.797,2.661
529,1557.377,2.662
530,1557.983,2.663
531,1558.572,2.664
532,1559.345,2.666
533,1560.195,2.667
534,1560.790,2.668
535,1561.545,2.669
536,1562.097,2.670
537,1562.627,2.671
538,1563.215,2.672
539,1563.786,2.673
540,1564.285,2.674
541,1564.846,2.675
542,1565.327,2.676
543,1565.923,2.677
544,1566.908,2.678
545,1567.739,2.680
546,1568.168,2.681
547,1568.804,2.682
548,1569.333,2.683
549,1569.843,2.683
550,1570.388,2.684
551,1571.337,2.686
552,1571.948,2.687
553,1572.469,2.688
554,1572.997,2.689
555,1573.590,2.690
556,1574.036,2.691
557,1574.573,2.692
558,1575.248,2.693
559,1569.851,2.684
560,1570.715,2.685
561,1571.485,2.686
562,1572.144,2.687
563,1572.821,2.689
564,1573.433,2.690
565,1574.040,2.691
566,1574.672,2.692
567,1575.367,2.693
568,1575.913,2.694
569,1576.669,2.695
570,1577.266,2.696
571,1577.834,2.697
572,1578.276,2.698
573,1579.067,2.699
574,1579.565,2.700
575,1580.166,2.701
576,1581.120,2.703
577,1581.757,2.704
578,1582.275,2.705
579,1582.933,2.706
580,1583.631,2.707
581,1584.199,2.708
582,1584.629,2.709
583,1585.172,2.710
584,1585.885,2.711
585,1583.033,2.706
586,1583.567,2.707
587,1584.188,2.708
588,1585.024,2.709
589,1585.661,2.711
590,1586.407,2.712
591,1586.712,2.712
592,1587.420,2.714
593,1587.987,2.715
594,1588.607,2.716
595,1589.132,2.716
596,1589.748,2.718
597,1590.509,2.719
598,1580.649,2.702
599,1580.527,2.702
600,1580.664,2.702
601,1580.707,2.702
602,1580.941,2.702
603,1581.208,2.703
604,1581.558,2.704
605,1582.002,2.704
606,1582.222,2.705
607,1582.755,2.706
608,1583.237,2.706
609,1583.325,2.707
610,1584.179,2.708
611,1582.631,2.705
612,1583.094,2.706
613,1583.216,2.706
614,1583.687,2.707
615,1584.276,2.708
616,1584.949,2.709
617,1585.382,2.710
618,1585.885,2.711
619,1586.265,2.712
620,1586.737,2.712
621,1587.217,2.713
622,1587.655,2.714
623,1588.114,2.715
624,1585.100,2.710
625,1585.257,2.710
626,1585.665,2.711
627,1586.163,2.711
628,1586.615,2.712
629,1587.057,2.713
630,1587.508,2.714
631,1587.923,2.714
632,1588.855,2.716
633,1589.234,2.717
634,1589.801,2.718
635,1590.225,2.718
636,1590.496,2.719
637,1584.156,2.708
638,1585.066,2.710
639,1585.523,2.710
640,1586.006,2.711
641,1586.280,2.712
642,1586.594,2.712
643,1587.339,2.713
644,1587.807,2.714
645,1587.945,2.714
646,1588.369,2.715
647,1588.845,2.716
648,1589.426,2.717
649,1589.909,2.718
650,1593.110,2.723
651,1594.102,2.725
652,1594.784,2.726
653,1595.047,2.727
654,1595.609,2.728
655,1596.158,2.728
656,1596.692,2.729
657,1597.234,2.730
658,1598.074,2.732
659,1598.676,2.733
660,1599.030,2.733
661,1599.443,2.734
662,1600.042,2.735
663,1599.121,2.734
664,1599.439,2.734
665,1600.279,2.736
666,1600.845,2.736
667,1601.321,2.737
668,1601.794,2.738
669,1602.559,2.739
670,1603.180,2.740
671,1603.531,2.741
672,1604.139,2.742
673,1604.240,2.742
674,1604.918,2.743
675,1605.552,2.745
676,1604.707,2.743
677,1605.060,2.744
678,1605.493,2.744
679,1605.940,2.745
680,1606.439,2.746
681,1607.208,2.747
682,1607.649,2.748
683,1608.359,2.749
684,1608.402,2.749
685,1608.931,2.750
686,1609.504,2.751
687,1609.959,2.752
688,1610.540,2.753
689,1608.552,2.750
690,1608.987,2.750
691,1609.415,2.751
692,1609.892,2.752
693,1610.312,2.753
694,1610.773,2.753
695,1611.224,2.754
696,1611.885,2.755
697,1612.326,2.756
698,1612.708,2.757
699,1612.693,2.757
700,1613.115,2.757
701,1613.484,2.758
702,1609.332,2.751
703,1610.373,2.753
704,1610.972,2.754
705,1611.438,2.755
706,1611.364,2.754
707,1611.743,2.755
708,1612.196,2.756
709,1612.615,2.757
710,1613.092,2.757
711,1613.479,2.758
712,1613.971,2.759
713,1615.119,2.761
714,1615.521,2.762
715,1614.112,2.759
716,1614.511,2.760
717,1615.283,2.761
718,1615.890,2.762
719,1616.321,2.763
720,1616.787,2.764
721,1617.415,2.765
722,1618.179,2.766
723,1618.691,2.767
724,1619.105,2.768
725,1619.538,2.768
726,1620.093,2.769
727,1620.477,2.770
728,1620.534,2.770
729,1620.984,2.771
730,1621.408,2.772
731,1621.941,2.773
732,1622.351,2.773
733,1622.772,2.774
734,1623.165,2.775
735,1623.429,2.775
736,1623.959,2.776
737,1623.937,2.776
738,1624.327,2.777
739,1625.306,2.778
740,1625.686,2.779
741,1610.941,2.754
742,1611.890,2.755
743,1612.161,2.756
744,1612.563,2.757
745,1613.288,2.758
746,1613.867,2.759
747,1614.486,2.760
748,1614.631,2.760
749,1615.198,2.761
750,1615.670,2.762
751,1616.165,2.763
752,1616.624,2.763
753,1616.996,2.764
754,1618.131,2.766
755,1618.798,2.767
756,1619.172,2.768
757,1619.644,2.769
758,1620.558,2.770
759,1620.779,2.771
760,1621.193,2.771
761,1622.003,2.773
762,1622.357,2.773
763,1622.915,2.774
764,1623.429,2.775
765,1623.840,2.776
766,1624.126,2.776
767,1620.966,2.771
768,1621.486,2.772
769,1622.021,2.773
770,1622.863,2.774
771,1623.169,2.775
772,1623.669,2.776
773,1624.385,2.777
774,1624.803,2.777
775,1625.252,2.778
776,1625.581,2.779
777,1626.017,2.780
778,1626.629,2.781
779,1626.912,2.781
780,1625.402,2.778
781,1625.880,2.779
782,1626.359,2.780
783,1626.812,2.781
784,1627.518,2.782
785,1627.982,2.783
786,1628.265,2.783
787,1628.681,2.784
788,1629.122,2.785
789,1629.526,2.786
790,1629.935,2.786
791,1630.346,2.787
792,1630.935,2.788
793,1642.000,2.807
794,1642.873,2.808
795,1643.975,2.810
796,1644.644,2.811
797,1645.311,2.812
798,1645.949,2.814
799,1646.355,2.814
800,1646.949,2.815
801,1647.633,2.816
802,1648.116,2.817
803,1648.454,2.818
804,1648.842,2.819
805,1649.704,2.820
806,1648.608,2.818
807,1649.282,2.819
808,1650.070,2.821
809,1650.394,2.821
810,1651.177,2.823
811,1651.768,2.824
812,1652.438,2.825
813,1653.118,2.826
814,1653.384,2.826
815,1653.782,2.827
816,1653.984,2.827
817,1654.380,2.828
818,1655.352,2.830
819,1650.828,2.822
820,1651.484,2.823
821,1651.854,2.824
822,1652.312,2.824
823,1652.801,2.825
824,1653.575,2.827
825,1653.906,2.827
826,1654.234,2.828
827,1654.904,2.829
828,1655.248,2.829
829,1655.701,2.830
830,1655.921,2.831
831,1656.708,2.832
832,1655.958,2.831
833,1656.374,2.831
