349,779.498,10.678
350,779.930,10.684
351,779.652,10.680
352,780.107,10.686
353,780.660,10.694
354,781.194,10.701
355,781.650,10.708
356,782.003,10.712
357,782.444,10.718
358,782.885,10.724
359,783.324,10.730
360,783.761,10.736
361,784.196,10.742
362,784.680,10.749
363,785.203,10.756
364,785.719,10.763
365,786.110,10.769
366,786.527,10.774
367,786.942,10.780
368,787.361,10.786
369,787.781,10.792
370,788.200,10.797
371,788.619,10.803
372,789.082,10.809
373,789.488,10.815
374,789.944,10.821
375,790.351,10.827
376,790.762,10.832
377,828.791,11.353
378,829.542,11.364
379,830.179,11.372
380,830.709,11.380
381,831.243,11.387
382,831.756,11.394
383,832.347,11.402
384,832.826,11.409
385,833.327,11.415
386,833.719,11.421
387,834.263,11.428
388,834.788,11.435
389,835.231,11.442
390,833.296,11.415
391,833.339,11.416
392,833.409,11.417
393,833.566,11.419
394,833.709,11.421
395,833.943,11.424
396,834.246,11.428
397,834.513,11.432
398,834.796,11.436
399,835.125,11.440
400,835.416,11.444
401,835.840,11.450
402,836.164,11.454
403,835.514,11.445
404,835.670,11.448
405,835.800,11.449
406,836.008,11.452
407,836.240,11.455
408,836.549,11.460
409,836.802,11.463
410,837.068,11.467
411,837.344,11.470
412,837.627,11.474
413,837.916,11.478
414,838.181,11.482
415,838.568,11.487
416,840.129,11.509
417,840.530,11.514
418,840.792,11.518
419,841.132,11.522
420,841.629,11.529
421,841.966,11.534
422,842.304,11.538
423,842.641,11.543
424,842.977,11.548
425,843.324,11.552
426,843.647,11.557
427,843.974,11.561
428,844.302,11.566
429,844.415,11.567
430,844.745,11.572
431,845.075,11.576
432,845.470,11.582
433,845.844,11.587
434,846.161,11.591
435,846.466,11.595
436,846.769,11.600
437,847.080,11.604
438,847.396,11.608
439,847.772,11.613
440,848.084,11.618
441,848.476,11.623
442,848.793,11.627
443,849.114,11.632
444,849.453,11.636
445,849.840,11.642
446,850.156,11.646
447,850.493,11.651
448,850.820,11.655
449,851.082,11.659
450,851.363,11.663
451,851.678,11.667
452,852.163,11.673
453,852.476,11.678
454,852.792,11.682
455,851.374,11.663
456,851.623,11.666
457,851.931,11.670
458,852.242,11.675
459,852.554,11.679
460,852.864,11.683
461,853.293,11.689
462,853.595,11.693
463,853.950,11.698
464,854.159,11.701
465,854.459,11.705
466,854.929,11.711
467,855.243,11.716
468,856.260,11.730
469,856.528,11.733
470,856.844,11.738
471,857.133,11.742
472,857.464,11.746
473,857.751,11.750
474,858.043,11.754
475,858.384,11.759
476,858.629,11.762
477,858.920,11.766
478,859.216,11.770
479,859.648,11.776
480,859.938,11.780
481,859.898,11.779
482,860.444,11.787
483,861.117,11.796
484,861.581,11.802
485,861.918,11.807
486,862.313,11.813
487,862.727,11.818
488,863.103,11.823
489,863.598,11.830
490,863.942,11.835
491,864.292,11.840
492,864.640,11.844
493,865.008,11.849
494,865.419,11.855
495,865.821,11.861
496,866.149,11.865
497,866.375,11.868
498,866.778,11.874
499,867.062,11.878
500,867.509,11.884
501,867.822,11.888
502,868.125,11.892
503,868.421,11.896
504,868.724,11.900
505,869.014,11.904
506,869.478,11.911
507,869.113,11.906
508,869.466,11.910
509,869.805,11.915
510,870.138,11.920
511,870.368,11.923
512,870.760,11.928
513,871.065,11.932
514,871.374,11.937
515,871.758,11.942
516,872.160,11.947
517,872.469,11.952
518,872.700,11.955
519,873.000,11.959
520,872.825,11.957
521,873.131,11.961
522,873.437,11.965
523,873.948,11.972
524,874.187,11.975
525,874.464,11.979
526,874.740,11.983
527,875.025,11.987
528,875.313,11.991
529,875.742,11.996
530,876.112,12.002
531,876.385,12.005
532,876.620,12.008
533,876.816,12.011
534,877.219,12.017
535,877.491,12.020
536,877.769,12.024
537,878.086,12.029
538,878.387,12.033
539,878.652,12.036
540,878.925,12.040
541,879.202,12.044
542,879.481,12.048
543,879.762,12.052
544,880.136,12.057
545,880.411,12.060
546,880.240,12.058
547,880.638,12.064
548,880.999,12.068
549,881.342,12.073
550,881.659,12.078
551,882.172,12.085
552,882.588,12.090
553,882.881,12.094
554,883.095,12.097
555,883.374,12.101
556,883.659,12.105
557,883.938,12.109
558,884.220,12.113
559,884.762,12.120
560,884.967,12.123
561,885.160,12.125
562,885.438,12.129
563,885.818,12.134
564,886.089,12.138
565,886.508,12.144
566,886.793,12.148
567,887.080,12.152
568,887.310,12.155
569,887.568,12.158
570,887.835,12.162
571,888.214,12.167
572,888.571,12.172
573,888.916,12.177
574,889.241,12.181
575,889.683,12.187
576,889.985,12.192
577,890.271,12.195
578,890.637,12.201
579,890.918,12.204
580,891.099,12.207
581,891.365,12.210
582,891.740,12.216
583,892.011,12.219
584,892.513,12.226
585,886.486,12.144
586,887.148,12.153
587,887.734,12.161
588,888.150,12.166
589,888.571,12.172
590,889.104,12.180
591,889.480,12.185
592,889.848,12.190
593,890.239,12.195
594,890.637,12.201
595,890.868,12.204
596,891.194,12.208
597,891.522,12.213
598,883.931,12.109
599,884.330,12.114
600,884.665,12.119
601,884.938,12.122
602,885.252,12.127
603,885.725,12.133
604,886.106,12.138
605,886.276,12.141
606,886.569,12.145
607,886.937,12.150
608,887.227,12.154
609,887.618,12.159
610,887.901,12.163
611,888.084,12.166
612,888.439,12.170
613,888.589,12.172
614,888.971,12.178
615,889.322,12.182
616,889.647,12.187
617,889.956,12.191
618,890.247,12.195
619,890.537,12.199
620,890.817,12.203
621,891.100,12.207
622,891.385,12.211
623,891.674,12.215
624,891.821,12.217
625,892.113,12.221
626,892.323,12.224
627,892.597,12.227
628,892.871,12.231
629,893.149,12.235
630,893.451,12.239
631,893.930,12.246
632,894.206,12.249
633,894.481,12.253
634,894.758,12.257
635,895.160,12.262
636,895.271,12.264
637,893.392,12.238
638,893.696,12.242
639,893.934,12.246
640,894.210,12.249
641,894.794,12.257
642,895.068,12.261
643,895.346,12.265
644,895.492,12.267
645,895.840,12.272
646,896.093,12.275
647,896.360,12.279
648,896.697,12.284
649,896.949,12.287
650,897.305,12.292
651,897.511,12.295
652,897.670,12.297
653,898.096,12.303
654,898.338,12.306
655,898.542,12.309
656,898.792,12.312
657,898.987,12.315
658,899.226,12.318
659,899.473,12.322
660,899.725,12.325
661,899.978,12.328
662,900.230,12.332
663,900.422,12.335
664,900.548,12.336
665,900.717,12.339
666,900.908,12.341
667,901.242,12.346
668,901.282,12.346
669,901.571,12.350
670,901.788,12.353
671,902.001,12.356
672,902.219,12.359
673,902.547,12.364
674,902.727,12.366
675,903.020,12.370
676,902.702,12.366
677,902.989,12.370
678,903.233,12.373
679,903.485,12.377
680,903.816,12.381
681,904.084,12.385
682,904.327,12.388
683,904.570,12.391
684,904.811,12.395
685,904.910,12.396
686,905.266,12.401
687,905.511,12.404
688,905.748,12.408
689,904.254,12.387
690,904.573,12.391
691,904.705,12.393
692,905.055,12.398
693,905.288,12.401
694,905.540,12.405
695,905.856,12.409
696,906.091,12.412
697,906.385,12.416
698,906.616,12.419
699,906.872,12.423
700,907.064,12.426
701,907.294,12.429
702,907.750,12.435
703,908.027,12.439
704,908.247,12.442
705,908.556,12.446
706,908.712,12.448
707,908.913,12.451
708,909.128,12.454
709,909.354,12.457
710,909.579,12.460
711,909.808,12.463
712,910.036,12.466
713,910.318,12.470
714,910.544,12.473
715,910.872,12.478
716,911.090,12.481
717,911.293,12.483
718,911.501,12.486
719,911.719,12.489
720,911.953,12.493
721,912.445,12.499
722,912.597,12.501
723,913.011,12.507
724,913.239,12.510
725,913.376,12.512
726,913.587,12.515
727,913.788,12.518
728,913.916,12.519
729,914.267,12.524
730,914.404,12.526
731,914.635,12.529
732,915.056,12.535
733,915.276,12.538
734,915.685,12.544
735,915.906,12.547
736,916.131,12.550
737,916.393,12.553
738,916.494,12.555
739,916.674,12.557
740,916.884,12.560
741,915.878,12.546
742,916.243,12.551
743,916.411,12.554
744,916.613,12.556
745,916.718,12.558
746,916.899,12.560
747,917.267,12.565
748,917.460,12.568
749,917.694,12.571
750,917.871,12.574
751,918.073,12.576
752,918.145,12.577
753,918.529,12.583
754,918.701,12.585
755,918.931,12.588
756,919.185,12.592
757,919.400,12.595
758,919.661,12.598
759,919.782,12.600
760,920.137,12.605
761,920.340,12.607
762,920.554,12.610
763,920.776,12.613
764,920.992,12.616
765,921.198,12.619
766,921.415,12.622
767,921.518,12.624
768,921.712,12.626
769,921.943,12.629
770,922.148,12.632
771,922.436,12.636
772,922.650,12.639
773,922.869,12.642
774,923.087,12.645
775,923.460,12.650
776,923.659,12.653
777,923.938,12.657
778,924.130,12.659
779,924.324,12.662
780,916.121,12.550
781,916.414,12.554
782,916.838,12.559
783,917.079,12.563
784,917.331,12.566
785,917.683,12.571
786,917.918,12.574
787,918.129,12.577
788,918.359,12.580
789,918.585,12.583
790,918.811,12.586
791,919.179,12.591
792,919.390,12.594
793,920.003,12.603
794,920.370,12.608
795,920.574,12.611
796,920.787,12.614
797,921.016,12.617
798,921.225,12.620
799,921.569,12.624
800,921.775,12.627
801,921.967,12.630
802,922.169,12.632
803,922.376,12.635
804,922.591,12.638
805,922.912,12.643
806,922.903,12.643
807,923.252,12.647
808,923.500,12.651
809,923.506,12.651
810,923.688,12.653
811,923.993,12.657
812,924.316,12.662
813,924.508,12.664
814,924.693,12.667
815,924.841,12.669
816,925.137,12.673
817,925.344,12.676
818,925.549,12.679
819,922.324,12.635
820,922.983,12.644
821,923.274,12.648
822,923.483,12.650
823,923.849,12.655
824,924.186,12.660
825,924.417,12.663
826,924.605,12.666
827,924.815,12.669
828,925.032,12.672
829,925.298,12.675
830,925.635,12.680
831,925.851,12.683
832,926.515,12.692
833,926.763,12.695
