174,2696.936,4.610
175,2701.030,4.617
176,2705.105,4.624
177,2709.131,4.631
178,2713.157,4.638
179,2717.216,4.645
180,2721.223,4.652
181,2725.177,4.658
182,2726.477,4.661
183,2730.503,4.668
184,2734.447,4.674
185,2738.363,4.681
186,2742.303,4.688
187,2746.186,4.694
188,2750.068,4.701
189,2753.918,4.708
190,2757.750,4.714
191,2761.539,4.721
192,2765.333,4.727
193,2769.101,4.734
194,2772.855,4.740
195,2768.823,4.733
196,2772.488,4.739
197,2776.171,4.746
198,2779.834,4.752
199,2783.440,4.758
200,2787.090,4.764
201,2790.724,4.770
202,2794.320,4.777
203,2797.922,4.783
204,2801.483,4.789
205,2805.040,4.795
206,2808.561,4.801
207,2812.150,4.807
208,2813.705,4.810
209,2817.316,4.816
210,2820.855,4.822
211,2824.368,4.828
212,2827.867,4.834
213,2831.376,4.840
214,2834.860,4.846
215,2838.300,4.852
216,2841.762,4.858
217,2845.175,4.864
218,2848.580,4.869
219,2851.990,4.875
220,2855.369,4.881
221,2857.540,4.885
222,2861.063,4.891
223,2864.486,4.897
224,2867.856,4.902
225,2871.250,4.908
226,2874.623,4.914
227,2877.981,4.920
228,2881.288,4.925
229,2884.604,4.931
230,2887.874,4.937
231,2891.150,4.942
232,2894.392,4.948
233,2897.627,4.953
234,2889.281,4.939
235,2892.691,4.945
236,2896.068,4.951
237,2899.357,4.956
238,2902.669,4.962
239,2905.925,4.967
240,2909.148,4.973
241,2912.345,4.978
242,2915.542,4.984
243,2918.708,4.989
244,2921.872,4.995
245,2925.015,5.000
246,2928.143,5.005
247,2928.565,5.006
248,2931.796,5.012
249,2934.929,5.017
250,2938.109,5.022
251,2941.253,5.028
252,2944.344,5.033
253,2947.413,5.038
254,2950.528,5.044
255,2953.552,5.049
256,2956.633,5.054
257,2959.688,5.059
258,2962.668,5.064
259,2965.640,5.069
260,2958.629,5.057
261,2961.724,5.063
262,2964.728,5.068
263,2967.715,5.073
264,2970.726,5.078
265,2973.635,5.083
266,2976.583,5.088
267,2979.482,5.093
268,2982.443,5.098
269,2985.400,5.103
270,2988.296,5.108
271,2991.186,5.113
272,2994.105,5.118
273,2994.594,5.119
274,2997.548,5.124
275,3000.460,5.129
276,3003.409,5.134
277,3006.273,5.139
278,3009.102,5.144
279,3012.050,5.149
280,3014.863,5.154
281,3017.730,5.159
282,3020.507,5.163
283,3023.334,5.168
284,3026.078,5.173
285,3028.949,5.178
286,3072.294,5.252
287,3078.655,5.263
288,3083.883,5.272
289,3088.508,5.280
290,3092.837,5.287
291,3096.879,5.294
292,3100.730,5.300
293,3104.435,5.307
294,3108.022,5.313
295,3111.505,5.319
296,3114.921,5.325
297,3118.303,5.330
298,3121.641,5.336
299,3102.347,5.303
300,3105.815,5.309
301,3109.174,5.315
302,3112.436,5.320
303,3115.701,5.326
304,3118.923,5.331
305,3122.039,5.337
306,3125.101,5.342
307,3128.218,5.347
308,3131.240,5.353
309,3134.188,5.358
310,3137.102,5.363
311,3140.040,5.368
312,3130.109,5.351
313,3133.301,5.356
314,3136.442,5.361
315,3139.442,5.367
316,3142.399,5.372
317,3145.351,5.377
318,3148.240,5.382
319,3151.148,5.387
320,3153.984,5.391
321,3156.874,5.396
322,3159.685,5.401
323,3162.384,5.406
324,3165.179,5.411
325,3159.858,5.401
326,3162.802,5.406
327,3165.741,5.412
328,3168.574,5.416
329,3171.342,5.421
330,3174.040,5.426
331,3176.802,5.430
332,3179.594,5.435
333,3182.314,5.440
334,3184.991,5.444
335,3187.673,5.449
336,3190.362,5.454
337,3192.991,5.458
338,3192.753,5.458
339,3196.458,5.464
340,3199.869,5.470
341,3202.972,5.475
342,3205.989,5.480
343,3208.884,5.485
344,3211.712,5.490
345,3214.597,5.495
346,3217.474,5.500
347,3220.278,5.505
348,3223.013,5.509
349,3225.670,5.514
350,3228.310,5.518
351,3155.392,5.394
352,3157.796,5.398
353,3160.236,5.402
354,3162.669,5.406
355,3165.017,5.410
356,3167.374,5.414
357,3169.778,5.418
358,3172.184,5.423
359,3174.561,5.427
360,3176.978,5.431
361,3179.329,5.435
362,3181.722,5.439
363,3184.009,5.443
364,3180.696,5.437
365,3183.450,5.442
366,3186.123,5.446
367,3188.720,5.451
368,3191.187,5.455
369,3193.702,5.459
370,3196.104,5.463
371,3198.516,5.468
372,3200.921,5.472
373,3203.355,5.476
374,3205.684,5.480
375,3208.071,5.484
376,3210.429,5.488
377,3211.184,5.489
378,3213.846,5.494
379,3216.377,5.498
380,3218.823,5.502
381,3221.212,5.506
382,3223.665,5.511
383,3225.993,5.515
384,3228.378,5.519
385,3230.682,5.523
386,3232.987,5.526
387,3235.330,5.530
388,3237.607,5.534
389,3239.873,5.538
390,3239.031,5.537
391,3242.129,5.542
392,3245.010,5.547
393,3247.658,5.552
394,3250.225,5.556
395,3252.744,5.560
396,3255.222,5.564
397,3257.638,5.569
398,3260.062,5.573
399,3262.432,5.577
400,3264.752,5.581
401,3267.094,5.585
402,3269.430,5.589
403,2956.582,5.054
404,2959.001,5.058
405,2961.094,5.062
406,2963.223,5.065
407,2965.249,5.069
408,2967.321,5.072
409,2969.281,5.076
410,2971.260,5.079
411,2973.221,5.082
412,2975.188,5.086
413,2977.083,5.089
414,2978.920,5.092
415,2980.830,5.095
416,2982.354,5.098
417,2984.215,5.101
418,2986.201,5.105
419,2988.108,5.108
420,2989.974,5.111
421,2991.880,5.114
422,2993.641,5.117
423,2995.490,5.120
424,2997.363,5.124
425,2999.084,5.127
426,3000.935,5.130
427,3002.773,5.133
428,3004.514,5.136
429,2999.885,5.128
430,3001.689,5.131
431,3003.621,5.134
432,3005.321,5.137
433,3007.082,5.140
434,3008.909,5.143
435,3010.732,5.147
436,3012.427,5.149
437,3014.133,5.152
438,3015.961,5.155
439,3017.688,5.158
440,3019.389,5.161
441,3021.055,5.164
442,3013.588,5.151
443,3015.249,5.154
444,3016.938,5.157
445,3018.597,5.160
446,3020.304,5.163
447,3021.942,5.166
448,3023.572,5.168
449,3025.255,5.171
450,3026.917,5.174
451,3028.584,5.177
452,3030.238,5.180
453,3031.899,5.183
454,3033.568,5.186
455,3030.875,5.181
456,3032.656,5.184
457,3034.240,5.187
458,3035.980,5.190
459,3037.745,5.193
460,3039.387,5.196
461,3040.973,5.198
462,3042.686,5.201
463,3044.410,5.204
464,3046.058,5.207
465,3047.635,5.210
466,3049.198,5.212
467,3050.762,5.215
468,3047.751,5.210
469,3049.318,5.213
470,3050.960,5.215
471,3052.453,5.218
472,3053.993,5.221
473,3055.557,5.223
474,3057.109,5.226
475,3058.696,5.229
476,3060.361,5.231
477,3061.857,5.234
478,3063.447,5.237
479,3064.997,5.239
480,3066.540,5.242
481,3067.693,5.244
482,3069.335,5.247
483,3070.917,5.249
484,3072.495,5.252
485,3074.040,5.255
486,3075.581,5.257
487,3077.134,5.260
488,3078.563,5.263
489,3080.236,5.265
490,3081.809,5.268
491,3083.300,5.271
492,3084.708,5.273
493,3086.241,5.276
494,3085.996,5.275
495,3087.675,5.278
496,3089.341,5.281
497,3090.873,5.284
498,3092.509,5.286
499,3094.019,5.289
500,3095.597,5.292
501,3097.046,5.294
502,3098.567,5.297
503,3100.043,5.299
504,3101.652,5.302
505,3103.157,5.305
506,3104.647,5.307
507,3103.634,5.305
508,3105.218,5.308
509,3106.872,5.311
510,3108.464,5.314
511,3110.153,5.317
512,3111.702,5.319
513,3113.256,5.322
514,3114.721,5.324
515,3116.234,5.327
516,3117.717,5.329
517,3119.185,5.332
518,3120.609,5.334
519,3122.039,5.337
520,3077.085,5.260
521,3078.372,5.262
522,3079.750,5.265
523,3081.231,5.267
524,3082.652,5.269
525,3084.080,5.272
526,3085.488,5.274
527,3086.834,5.277
528,3088.172,5.279
529,3089.507,5.281
530,3090.954,5.284
531,3092.389,5.286
532,3093.914,5.289
533,3087.919,5.278
534,3089.520,5.281
535,3090.817,5.283
536,3092.315,5.286
537,3093.783,5.289
538,3095.180,5.291
539,3096.568,5.293
540,3097.942,5.296
541,3099.403,5.298
542,3100.892,5.301
543,3102.221,5.303
544,3103.614,5.305
545,3105.047,5.308
546,3102.233,5.303
547,3103.460,5.305
548,3104.795,5.307
549,3106.082,5.310
550,3107.446,5.312
551,3108.783,5.314
552,3110.029,5.316
553,3111.356,5.319
554,3112.776,5.321
555,3114.060,5.323
556,3115.479,5.326
557,3116.787,5.328
558,3118.170,5.330
559,3105.804,5.309
560,3107.561,5.312
561,3109.204,5.315
562,3110.847,5.318
563,3112.338,5.320
564,3113.891,5.323
565,3115.477,5.326
566,3116.936,5.328
567,3118.414,5.331
568,3119.801,5.333
569,3121.197,5.335
570,3122.577,5.338
571,3123.947,5.340
572,3125.572,5.343
573,3127.196,5.346
574,3128.507,5.348
575,3129.887,5.350
576,3131.251,5.353
577,3132.761,5.355
578,3134.110,5.357
579,3135.471,5.360
580,3136.775,5.362
581,3138.221,5.364
582,3139.628,5.367
583,3140.968,5.369
584,3142.383,5.372
585,3132.847,5.355
586,3133.776,5.357
587,3134.705,5.358
588,3135.785,5.360
589,3136.842,5.362
590,3138.070,5.364
591,3139.234,5.366
592,3140.464,5.368
593,3141.657,5.370
594,3142.861,5.372
595,3144.109,5.375
596,3145.296,5.377
597,3146.663,5.379
598,3149.453,5.384
599,3150.611,5.386
600,3151.849,5.388
601,3153.136,5.390
602,3154.253,5.392
603,3155.529,5.394
604,3156.741,5.396
605,3157.865,5.398
606,3159.217,5.400
607,3160.400,5.402
608,3161.628,5.404
609,3162.885,5.407
610,3164.181,5.409
611,3161.225,5.404
612,3162.256,5.406
613,3163.282,5.407
614,3164.388,5.409
615,3165.503,5.411
616,3166.686,5.413
617,3167.850,5.415
618,3168.945,5.417
619,3170.127,5.419
620,3171.336,5.421
621,3172.573,5.423
622,3173.749,5.425
623,3174.886,5.427
624,3171.132,5.421
625,3172.512,5.423
626,3173.732,5.425
627,3175.097,5.428
628,3176.310,5.430
629,3177.456,5.432
630,3178.687,5.434
631,3180.117,5.436
632,3181.387,5.438
633,3182.590,5.440
634,3183.794,5.442
635,3184.920,5.444
636,3186.165,5.446
637,3111.836,5.319
638,3113.199,5.322
639,3114.412,5.324
640,3115.711,5.326
641,3116.913,5.328
642,3118.247,5.330
643,3119.539,5.333
644,3120.629,5.334
645,3121.759,5.336
646,3123.088,5.339
647,3124.240,5.341
648,3125.467,5.343
649,3126.587,5.345
650,3124.814,5.342
651,3126.321,5.344
652,3127.806,5.347
653,3129.011,5.349
654,3130.372,5.351
655,3131.647,5.353
656,3132.867,5.355
657,3134.063,5.357
658,3135.336,5.360
659,3136.571,5.362
660,3137.825,5.364
661,3139.080,5.366
662,3140.246,5.368
663,3140.787,5.369
664,3142.076,5.371
665,3143.101,5.373
666,3144.086,5.375
667,3145.275,5.377
668,3146.388,5.378
669,3147.647,5.381
670,3148.791,5.383
671,3149.985,5.385
672,3151.101,5.386
673,3152.211,5.388
674,3153.334,5.390
675,3154.468,5.392
676,3152.379,5.389
677,3153.727,5.391
678,3154.924,5.393
679,3156.064,5.395
680,3157.204,5.397
681,3158.532,5.399
682,3159.579,5.401
683,3160.664,5.403
684,3161.915,5.405
685,3163.086,5.407
686,3164.310,5.409
687,3165.395,5.411
688,3166.489,5.413
689,3163.505,5.408
690,3164.525,5.409
691,3165.747,5.412
692,3166.945,5.414
693,3168.000,5.415
694,3169.128,5.417
695,3170.291,5.419
696,3171.393,5.421
697,3172.619,5.423
698,3173.570,5.425
699,3174.636,5.427
700,3175.933,5.429
701,3177.038,5.431
702,3175.332,5.428
703,3176.553,5.430
704,3177.812,5.432
705,3178.987,5.434
706,3180.148,5.436
707,3181.244,5.438
708,3182.425,5.440
709,3183.520,5.442
710,3184.525,5.444
711,3185.681,5.446
712,3186.976,5.448
713,3188.146,5.450
714,3189.282,5.452
715,3195.677,5.463
716,3197.952,5.467
717,3199.736,5.470
718,3201.351,5.472
719,3202.901,5.475
720,3204.460,5.478
721,3205.836,5.480
722,3207.244,5.482
723,3208.564,5.485
724,3209.766,5.487
725,3211.043,5.489
726,3212.566,5.492
727,3213.831,5.494
728,3215.187,5.496
729,3216.485,5.498
730,3217.692,5.500
731,3219.096,5.503
732,3220.445,5.505
733,3221.724,5.507
734,3223.001,5.509
735,3224.093,5.511
736,3225.258,5.513
737,3226.448,5.515
738,3227.547,5.517
739,3228.920,5.520
740,3230.037,5.521
741,3222.003,5.508
742,3223.477,5.510
743,3224.720,5.512
744,3226.033,5.515
745,3227.342,5.517
746,3228.679,5.519
747,3229.912,5.521
748,3231.055,5.523
749,3232.201,5.525
750,3233.379,5.527
751,3234.540,5.529
752,3235.566,5.531
753,3236.794,5.533
754,3236.945,5.533
755,3238.217,5.535
756,3239.640,5.538
757,3240.930,5.540
758,3242.027,5.542
759,3243.242,5.544
760,3244.501,5.546
761,3245.664,5.548
762,3246.828,5.550
763,3247.958,5.552
764,3249.025,5.554
765,3250.179,5.556
766,3251.396,5.558
767,3228.330,5.519
768,3230.970,5.523
769,3233.025,5.527
770,3234.989,5.530
771,3236.541,5.533
772,3238.281,5.536
773,3239.790,5.538
774,3241.111,5.540
775,3242.600,5.543
776,3244.122,5.546
777,3245.501,5.548
778,3246.805,5.550
779,3248.319,5.553
780,3246.033,5.549
781,3247.451,5.551
782,3248.850,5.554
783,3250.154,5.556
784,3251.357,5.558
785,3252.743,5.560
786,3253.846,5.562
787,3255.040,5.564
788,3256.418,5.567
789,3257.572,5.568
790,3258.902,5.571
791,3260.123,5.573
792,3261.316,5.575
793,3261.784,5.576
794,3262.969,5.578
795,3264.153,5.580
796,3265.496,5.582
797,3266.662,5.584
798,3267.898,5.586
799,3269.212,5.588
800,3270.244,5.590
801,3271.401,5.592
802,3272.415,5.594
803,3273.596,5.596
804,3274.801,5.598
805,3275.939,5.600
806,3273.268,5.595
807,3274.324,5.597
808,3275.441,5.599
809,3276.518,5.601
810,3277.608,5.603
811,3278.848,5.605
812,3279.937,5.607
813,3281.140,5.609
814,3282.225,5.611
815,3283.303,5.612
816,3284.452,5.614
817,3285.488,5.616
818,3286.577,5.618
819,3284.590,5.615
820,3285.609,5.616
821,3286.656,5.618
822,3287.759,5.620
823,3288.844,5.622
824,3289.826,5.624
825,3290.858,5.625
826,3291.857,5.627
827,3292.975,5.629
828,3294.142,5.631
829,3295.141,5.633
830,3296.286,5.635
831,3297.254,5.636
832,3296.727,5.635
833,3298.063,5.638
