134,72.651,8.072
135,72.714,8.079
136,72.777,8.086
137,72.840,8.093
138,72.902,8.100
139,72.963,8.107
140,73.025,8.114
141,73.086,8.121
142,73.146,8.127
143,73.206,8.134
144,73.266,8.141
145,73.325,8.147
146,73.384,8.154
147,73.443,8.160
148,73.501,8.167
149,73.559,8.173
150,73.617,8.180
151,73.674,8.186
152,73.731,8.192
153,73.787,8.199
154,73.843,8.205
155,73.899,8.211
156,73.954,8.217
157,74.009,8.223
158,74.064,8.229
159,74.119,8.235
160,74.173,8.241
161,74.227,8.247
162,74.280,8.253
163,74.333,8.259
164,74.386,8.265
165,74.439,8.271
166,74.491,8.277
167,74.543,8.283
168,74.595,8.288
169,74.646,8.294
170,74.697,8.300
171,74.748,8.305
172,74.799,8.311
173,74.849,8.317
174,74.899,8.322
175,74.949,8.328
176,74.998,8.333
177,75.048,8.339
178,75.097,8.344
179,75.145,8.349
180,75.194,8.355
181,75.242,8.360
182,75.290,8.366
183,75.338,8.371
184,75.385,8.376
185,75.432,8.381
186,75.479,8.387
187,75.526,8.392
188,75.573,8.397
189,75.619,8.402
190,75.665,8.407
191,75.711,8.412
192,75.757,8.417
193,75.802,8.422
194,75.847,8.427
195,75.892,8.432
196,75.937,8.437
197,75.981,8.442
198,76.026,8.447
199,76.070,8.452
200,76.114,8.457
201,76.157,8.462
202,76.201,8.467
203,76.244,8.472
204,76.287,8.476
205,76.330,8.481
206,76.373,8.486
207,76.415,8.491
208,76.458,8.495
209,76.500,8.500
210,76.542,8.505
211,76.583,8.509
212,76.625,8.514
213,76.666,8.518
214,76.708,8.523
215,76.749,8.528
216,76.789,8.532
217,76.830,8.537
218,76.871,8.541
219,76.911,8.546
220,76.951,8.550
221,76.991,8.555
222,77.031,8.559
223,77.070,8.563
224,77.110,8.568
225,77.149,8.572
226,77.188,8.576
227,77.227,8.581
228,77.266,8.585
229,77.305,8.589
230,77.343,8.594
231,77.382,8.598
232,77.420,8.602
233,77.458,8.606
234,77.496,8.611
235,77.534,8.615
236,77.571,8.619
237,77.609,8.623
238,77.646,8.627
239,77.683,8.631
240,77.720,8.636
241,77.757,8.640
242,77.794,8.644
243,77.830,8.648
244,77.867,8.652
245,77.903,8.656
246,77.939,8.660
247,77.975,8.664
248,78.011,8.668
249,78.047,8.672
250,78.082,8.676
251,78.118,8.680
252,78.153,8.684
253,78.188,8.688
254,78.223,8.691
255,78.258,8.695
256,78.293,8.699
257,78.328,8.703
258,78.362,8.707
259,78.397,8.711
260,78.431,8.715
261,78.465,8.718
262,78.499,8.722
263,78.533,8.726
264,78.567,8.730
265,78.601,8.733
266,78.634,8.737
267,78.668,8.741
268,78.701,8.745
269,78.734,8.748
270,78.768,8.752
271,78.801,8.756
272,78.833,8.759
273,78.866,8.763
274,78.899,8.767
275,78.931,8.770
276,78.964,8.774
277,78.996,8.777
278,79.028,8.781
279,79.061,8.785
280,79.093,8.788
281,79.124,8.792
282,79.156,8.795
283,79.188,8.799
284,79.220,8.802
285,79.251,8.806
286,79.282,8.809
287,79.314,8.813
288,79.345,8.816
289,79.376,8.820
290,79.407,8.823
291,79.438,8.826
292,79.469,8.830
293,79.499,8.833
294,79.530,8.837
295,79.560,8.840
296,79.591,8.843
297,79.621,8.847
298,79.651,8.850
299,79.681,8.853
300,79.711,8.857
301,79.741,8.860
302,79.771,8.863
303,79.801,8.867
304,79.830,8.870
305,79.860,8.873
306,79.889,8.877
307,79.919,8.880
308,79.948,8.883
309,79.977,8.886
310,80.006,8.890
311,80.035,8.893
312,80.064,8.896
313,80.093,8.899
314,80.122,8.902
315,80.150,8.906
316,80.179,8.909
317,80.207,8.912
318,80.236,8.915
319,80.264,8.918
320,80.292,8.921
321,80.321,8.925
322,80.349,8.928
323,80.377,8.931
324,80.405,8.934
325,80.432,8.937
326,80.460,8.940
327,80.488,8.943
328,80.515,8.946
329,80.543,8.949
330,80.570,8.952
331,80.598,8.955
332,80.625,8.958
333,80.652,8.961
334,80.679,8.964
335,80.706,8.967
336,80.733,8.970
337,80.760,8.973
338,80.787,8.976
339,80.814,8.979
340,80.841,8.982
341,80.867,8.985
342,80.894,8.988
343,80.920,8.991
344,80.947,8.994
345,80.973,8.997
346,80.999,9.000
347,81.025,9.003
348,81.051,9.006
349,81.078,9.009
350,81.103,9.011
351,81.129,9.014
352,81.155,9.017
353,81.181,9.020
354,81.207,9.023
355,81.232,9.026
356,81.258,9.029
357,81.283,9.031
358,81.309,9.034
359,81.334,9.037
360,81.359,9.040
361,81.385,9.043
362,81.410,9.046
363,81.435,9.048
364,81.460,9.051
365,81.485,9.054
366,81.510,9.057
367,81.535,9.059
368,81.559,9.062
369,81.584,9.065
370,81.609,9.068
371,81.633,9.070
372,81.658,9.073
373,81.682,9.076
374,81.707,9.079
375,81.731,9.081
376,81.755,9.084
377,81.780,9.087
378,81.804,9.089
379,81.828,9.092
380,81.852,9.095
381,81.876,9.097
382,81.900,9.100
383,81.924,9.103
384,81.948,9.105
385,81.971,9.108
386,81.995,9.111
387,82.019,9.113
388,82.042,9.116
389,82.066,9.118
390,82.089,9.121
391,82.113,9.124
392,82.136,9.126
393,82.159,9.129
394,82.182,9.131
395,82.206,9.134
396,82.229,9.137
397,82.252,9.139
398,82.275,9.142
399,82.298,9.144
400,82.321,9.147
401,82.344,9.149
402,82.366,9.152
403,82.389,9.154
404,82.412,9.157
405,82.435,9.159
406,82.457,9.162
407,82.480,9.164
408,82.502,9.167
409,82.525,9.169
410,82.547,9.172
411,82.569,9.174
412,82.592,9.177
413,82.614,9.179
414,82.636,9.182
415,82.658,9.184
416,82.680,9.187
417,82.702,9.189
418,82.724,9.192
419,82.746,9.194
420,82.768,9.196
421,82.790,9.199
422,82.812,9.201
423,82.834,9.204
424,82.855,9.206
425,82.877,9.209
426,82.899,9.211
427,82.920,9.213
428,82.942,9.216
429,82.963,9.218
430,82.984,9.220
431,83.006,9.223
432,83.027,9.225
433,83.048,9.228
434,83.070,9.230
435,83.091,9.232
436,83.112,9.235
437,83.133,9.237
438,83.154,9.239
439,83.175,9.242
440,83.196,9.244
441,83.217,9.246
442,83.238,9.249
443,83.259,9.251
444,83.279,9.253
445,83.300,9.256
446,83.321,9.258
447,83.342,9.260
448,83.362,9.262
449,83.383,9.265
450,83.403,9.267
451,83.424,9.269
452,83.444,9.272
453,83.465,9.274
454,83.485,9.276
455,83.505,9.278
456,83.526,9.281
457,83.546,9.283
458,83.566,9.285
459,83.586,9.287
460,83.606,9.290
461,83.626,9.292
462,83.646,9.294
463,83.666,9.296
464,83.686,9.298
465,83.706,9.301
466,83.726,9.303
467,83.746,9.305
468,83.766,9.307
469,83.785,9.309
470,83.805,9.312
471,83.825,9.314
472,83.844,9.316
473,83.864,9.318
474,83.884,9.320
475,83.903,9.323
476,83.923,9.325
477,83.942,9.327
478,83.961,9.329
479,83.981,9.331
480,84.000,9.333
481,84.019,9.335
482,84.039,9.338
483,84.058,9.340
484,84.077,9.342
485,84.096,9.344
486,84.115,9.346
487,84.134,9.348
488,84.153,9.350
489,84.172,9.352
490,84.191,9.355
491,84.210,9.357
492,84.229,9.359
493,84.248,9.361
494,84.267,9.363
495,84.285,9.365
496,84.304,9.367
497,84.323,9.369
498,84.342,9.371
499,84.360,9.373
500,84.379,9.375
501,84.397,9.377
502,84.416,9.380
503,84.434,9.382
504,84.453,9.384
505,84.471,9.386
506,84.490,9.388
507,84.508,9.390
508,84.526,9.392
509,84.545,9.394
510,84.563,9.396
511,84.581,9.398
512,84.599,9.400
513,84.617,9.402
514,84.636,9.404
515,84.654,9.406
516,84.672,9.408
517,84.690,9.410
518,84.708,9.412
519,84.726,9.414
520,84.744,9.416
521,84.762,9.418
522,84.779,9.420
523,84.797,9.422
524,84.815,9.424
525,84.833,9.426
526,84.851,9.428
527,84.868,9.430
528,84.886,9.432
529,84.904,9.434
530,84.921,9.436
531,84.939,9.438
532,84.956,9.440
533,84.974,9.442
534,84.991,9.443
535,85.009,9.445
536,85.026,9.447
537,85.044,9.449
538,85.061,9.451
539,85.078,9.453
540,85.096,9.455
541,85.113,9.457
542,85.130,9.459
543,85.147,9.461
544,85.165,9.463
545,85.182,9.465
546,85.199,9.467
547,85.216,9.468
548,85.233,9.470
549,85.250,9.472
550,85.267,9.474
551,85.284,9.476
552,85.301,9.478
553,85.318,9.480
554,85.335,9.482
555,85.352,9.484
556,85.369,9.485
557,85.385,9.487
558,85.402,9.489
559,85.300,9.478
560,85.324,9.480
561,85.345,9.483
562,85.365,9.485
563,85.385,9.487
564,85.404,9.489
565,85.422,9.491
566,85.441,9.493
567,85.459,9.495
568,85.477,9.497
569,85.494,9.499
570,85.512,9.501
571,85.529,9.503
572,85.547,9.505
573,85.564,9.507
574,85.581,9.509
575,85.598,9.511
576,85.615,9.513
577,85.632,9.515
578,85.649,9.517
579,85.666,9.518
580,85.682,9.520
581,85.699,9.522
582,85.716,9.524
583,85.732,9.526
584,85.749,9.528
585,85.765,9.529
586,85.782,9.531
587,85.798,9.533
588,85.814,9.535
589,85.831,9.537
590,85.847,9.539
591,85.863,9.540
592,85.879,9.542
593,85.895,9.544
594,85.912,9.546
595,85.928,9.548
596,85.944,9.549
597,85.960,9.551
598,85.976,9.553
599,85.991,9.555
600,86.007,9.556
601,86.023,9.558
602,86.039,9.560
603,86.055,9.562
604,86.071,9.563
605,86.086,9.565
606,86.102,9.567
607,86.118,9.569
608,86.133,9.570
609,86.149,9.572
610,86.165,9.574
611,86.180,9.576
612,86.196,9.577
613,86.211,9.579
614,86.227,9.581
615,86.242,9.582
616,86.257,9.584
617,86.273,9.586
618,86.288,9.588
619,86.303,9.589
620,86.319,9.591
621,86.334,9.593
622,86.349,9.594
623,86.365,9.596
624,86.380,9.598
625,86.395,9.599
626,86.410,9.601
627,86.425,9.603
628,86.440,9.604
629,86.455,9.606
630,86.470,9.608
631,86.485,9.609
632,86.500,9.611
633,86.515,9.613
634,86.530,9.614
635,86.545,9.616
636,86.560,9.618
637,86.575,9.619
638,86.590,9.621
639,86.605,9.623
640,86.619,9.624
641,86.634,9.626
642,86.649,9.628
643,86.664,9.629
644,86.678,9.631
645,86.693,9.633
646,86.708,9.634
647,86.722,9.636
648,86.737,9.637
649,86.752,9.639
650,86.766,9.641
651,86.781,9.642
652,86.795,9.644
653,86.810,9.646
654,86.824,9.647
655,86.839,9.649
656,86.853,9.650
657,86.867,9.652
658,86.882,9.654
659,86.896,9.655
660,86.911,9.657
661,86.925,9.658
662,86.939,9.660
663,86.953,9.661
664,86.968,9.663
665,86.982,9.665
666,86.996,9.666
667,87.010,9.668
668,87.025,9.669
669,87.039,9.671
670,87.053,9.673
671,87.067,9.674
672,87.081,9.676
673,87.095,9.677
674,87.109,9.679
675,87.123,9.680
676,87.137,9.682
677,87.151,9.683
678,87.165,9.685
679,87.179,9.687
680,87.193,9.688
681,87.207,9.690
682,87.221,9.691
683,87.235,9.693
684,87.249,9.694
685,87.262,9.696
686,87.276,9.697
687,87.290,9.699
688,87.304,9.700
689,87.318,9.702
690,87.331,9.703
691,87.345,9.705
692,87.359,9.707
693,87.372,9.708
694,87.386,9.710
695,87.400,9.711
696,87.413,9.713
697,87.427,9.714
698,87.440,9.716
699,87.454,9.717
700,87.468,9.719
701,87.481,9.720
702,87.495,9.722
703,87.508,9.723
704,87.522,9.725
705,87.535,9.726
706,87.548,9.728
707,87.562,9.729
708,87.575,9.731
709,87.589,9.732
710,87.602,9.734
711,87.615,9.735
712,87.629,9.737
713,87.642,9.738
714,87.655,9.739
715,86.623,9.625
716,86.703,9.634
717,86.761,9.640
718,86.809,9.645
719,86.850,9.650
720,86.886,9.654
721,86.919,9.658
722,86.950,9.661
723,86.978,9.664
724,87.006,9.667
725,87.031,9.670
726,87.056,9.673
727,87.080,9.676
728,87.104,9.678
729,87.126,9.681
730,87.148,9.683
731,87.169,9.685
732,87.190,9.688
733,87.211,9.690
734,87.231,9.692
735,87.251,9.695
736,87.270,9.697
737,87.289,9.699
738,87.308,9.701
739,87.327,9.703
740,87.345,9.705
741,87.180,9.687
742,87.203,9.689
743,87.225,9.692
744,87.245,9.694
745,87.264,9.696
746,87.283,9.698
747,87.302,9.700
748,87.320,9.702
749,87.338,9.704
750,87.356,9.706
751,87.374,9.708
752,87.391,9.710
753,87.408,9.712
754,87.425,9.714
755,87.442,9.716
756,87.459,9.718
757,87.475,9.719
758,87.492,9.721
759,87.508,9.723
760,87.524,9.725
761,87.541,9.727
762,87.557,9.729
763,87.573,9.730
764,87.588,9.732
765,87.604,9.734
766,87.620,9.736
767,87.635,9.737
768,87.651,9.739
769,87.666,9.741
770,87.682,9.742
771,87.697,9.744
772,87.712,9.746
773,87.727,9.747
774,87.742,9.749
775,87.757,9.751
776,87.772,9.752
777,87.787,9.754
778,87.802,9.756
779,87.817,9.757
780,87.831,9.759
781,87.846,9.761
782,87.860,9.762
783,87.875,9.764
784,87.889,9.765
785,87.904,9.767
786,87.918,9.769
787,87.933,9.770
788,87.947,9.772
789,87.961,9.773
790,87.975,9.775
791,87.990,9.777
792,88.004,9.778
793,88.018,9.780
794,88.032,9.781
795,88.046,9.783
796,88.060,9.784
797,88.074,9.786
798,88.088,9.788
799,88.101,9.789
800,88.115,9.791
801,88.129,9.792
802,88.143,9.794
803,88.156,9.795
804,88.170,9.797
805,88.184,9.798
806,88.197,9.800
807,88.211,9.801
808,88.224,9.803
809,88.238,9.804
810,88.251,9.806
811,88.265,9.807
812,88.278,9.809
813,88.291,9.810
814,88.305,9.812
815,88.318,9.813
816,88.331,9.815
817,88.345,9.816
818,88.358,9.818
819,88.371,9.819
820,88.384,9.820
821,88.397,9.822
822,88.410,9.823
823,88.423,9.825
824,88.436,9.826
825,88.449,9.828
826,88.462,9.829
827,88.475,9.831
828,88.488,9.832
829,88.501,9.833
830,88.514,9.835
831,88.527,9.836
832,88.540,9.838
833,88.553,9.839
