247,7506.553,12.832
248,7515.008,12.846
249,7522.915,12.860
250,7530.497,12.873
251,7538.250,12.886
252,7546.027,12.899
253,7554.093,12.913
254,7561.138,12.925
255,7569.018,12.938
256,7576.403,12.951
257,7583.820,12.964
258,7591.182,12.976
259,7598.617,12.989
260,7530.005,12.872
261,7538.434,12.886
262,7546.858,12.901
263,7554.702,12.914
264,7562.806,12.928
265,7570.627,12.941
266,7578.302,12.954
267,7585.427,12.967
268,7592.900,12.979
269,7600.772,12.993
270,7607.513,13.004
271,7615.214,13.017
272,7621.970,13.029
273,7616.042,13.019
274,7623.487,13.032
275,7631.370,13.045
276,7638.185,13.057
277,7645.401,13.069
278,7652.507,13.081
279,7660.311,13.095
280,7668.018,13.108
281,7675.113,13.120
282,7681.576,13.131
283,7688.480,13.143
284,7695.661,13.155
285,7702.495,13.167
286,7702.759,13.167
287,7709.734,13.179
288,7716.668,13.191
289,7723.622,13.203
290,7729.374,13.213
291,7736.012,13.224
292,7742.762,13.235
293,7749.374,13.247
294,7756.088,13.258
295,7763.784,13.271
296,7770.741,13.283
297,7777.288,13.295
298,7784.121,13.306
299,7772.597,13.286
300,7779.730,13.299
301,7786.396,13.310
302,7792.674,13.321
303,7799.252,13.332
304,7805.338,13.342
305,7811.835,13.354
306,7818.650,13.365
307,7825.315,13.377
308,7831.691,13.388
309,7838.169,13.399
310,7844.574,13.410
311,7850.781,13.420
312,7840.911,13.403
313,7848.387,13.416
314,7855.396,13.428
315,7862.916,13.441
316,7869.538,13.452
317,7876.044,13.463
318,7882.146,13.474
319,7888.916,13.485
320,7895.650,13.497
321,7901.334,13.507
322,7907.448,13.517
323,7913.943,13.528
324,7920.409,13.539
325,7921.503,13.541
326,7927.561,13.551
327,7933.662,13.562
328,7940.215,13.573
329,7947.798,13.586
330,7954.187,13.597
331,7959.963,13.607
332,7965.470,13.616
333,7972.923,13.629
334,7979.370,13.640
335,7984.649,13.649
336,7990.718,13.659
337,7996.927,13.670
338,8001.258,13.677
339,8006.198,13.686
340,8012.460,13.697
341,8018.822,13.707
342,8024.623,13.717
343,8030.477,13.727
344,8038.604,13.741
345,8044.515,13.751
346,8050.382,13.761
347,8057.268,13.773
348,8062.526,13.782
349,8068.565,13.792
350,8074.329,13.802
351,8018.286,13.706
352,8026.730,13.721
353,8034.469,13.734
354,8040.462,13.744
355,8047.051,13.756
356,8054.980,13.769
357,8060.974,13.779
358,8067.270,13.790
359,8074.093,13.802
360,8081.185,13.814
361,8087.259,13.824
362,8093.338,13.835
363,8099.644,13.846
364,8055.733,13.770
365,8061.682,13.781
366,8067.182,13.790
367,8073.327,13.801
368,8079.483,13.811
369,8084.846,13.820
370,8090.203,13.829
371,8096.036,13.839
372,8101.627,13.849
373,8108.492,13.861
374,8113.949,13.870
375,8118.565,13.878
376,8124.144,13.887
377,8112.359,13.867
378,8117.760,13.877
379,8124.329,13.888
380,8130.115,13.898
381,8134.459,13.905
382,8139.814,13.914
383,8145.642,13.924
384,8152.008,13.935
385,8157.806,13.945
386,8163.288,13.954
387,8168.675,13.964
388,8174.089,13.973
389,8179.027,13.981
390,8177.824,13.979
391,8184.056,13.990
392,8189.325,13.999
393,8195.677,14.010
394,8201.668,14.020
395,8206.494,14.028
396,8211.001,14.036
397,8216.065,14.045
398,8222.437,14.055
399,8228.205,14.065
400,8234.595,14.076
401,8239.570,14.085
402,8244.754,14.094
403,8264.879,14.128
404,8270.188,14.137
405,8275.711,14.147
406,8280.684,14.155
407,8286.886,14.166
408,8292.099,14.175
409,8298.311,14.185
410,8303.449,14.194
411,8307.617,14.201
412,8313.095,14.210
413,8318.572,14.220
414,8323.004,14.227
415,8328.841,14.237
416,8329.893,14.239
417,8335.268,14.248
418,8340.681,14.258
419,8344.826,14.265
420,8351.379,14.276
421,8356.455,14.285
422,8361.667,14.293
423,8366.705,14.302
424,8371.548,14.310
425,8377.370,14.320
426,8382.291,14.329
427,8387.038,14.337
428,8391.863,14.345
429,8365.493,14.300
430,8370.968,14.309
431,8375.950,14.318
432,8381.337,14.327
433,8386.424,14.336
434,8391.198,14.344
435,8395.713,14.352
436,8400.004,14.359
437,8406.715,14.370
438,8411.471,14.379
439,8417.176,14.388
440,8421.730,14.396
441,8426.237,14.404
442,8407.143,14.371
443,8412.065,14.380
444,8416.971,14.388
445,8421.672,14.396
446,8426.567,14.404
447,8433.563,14.416
448,8437.492,14.423
449,8442.530,14.432
450,8447.034,14.439
451,8451.815,14.448
452,8456.760,14.456
453,8461.529,14.464
454,8465.843,14.472
455,8473.058,14.484
456,8478.787,14.494
457,8484.738,14.504
458,8489.502,14.512
459,8494.765,14.521
460,8497.535,14.526
461,8504.834,14.538
462,8510.892,14.549
463,8515.759,14.557
464,8519.653,14.564
465,8523.327,14.570
466,8527.062,14.576
467,8532.296,14.585
468,8545.119,14.607
469,8549.914,14.615
470,8556.693,14.627
471,8561.871,14.636
472,8566.464,14.644
473,8571.198,14.652
474,8576.072,14.660
475,8582.301,14.671
476,8587.275,14.679
477,8592.016,14.687
478,8596.425,14.695
479,8600.551,14.702
480,8605.008,14.709
481,8570.375,14.650
482,8574.688,14.658
483,8579.664,14.666
484,8585.704,14.676
485,8590.448,14.685
486,8594.613,14.692
487,8599.574,14.700
488,8604.151,14.708
489,8608.700,14.716
490,8612.799,14.723
491,8617.300,14.730
492,8623.803,14.742
493,8628.174,14.749
494,8922.246,15.252
495,8930.241,15.265
496,8936.331,15.276
497,8942.317,15.286
498,8950.550,15.300
499,8957.187,15.311
500,8964.168,15.323
501,8970.099,15.334
502,8976.070,15.344
503,8982.340,15.354
504,8987.811,15.364
505,8995.065,15.376
506,9000.097,15.385
507,8985.701,15.360
508,8993.351,15.373
509,8997.852,15.381
510,9001.359,15.387
511,9008.098,15.398
512,9013.764,15.408
513,9019.096,15.417
514,9024.899,15.427
515,9030.783,15.437
516,9038.250,15.450
517,9043.237,15.459
518,9047.233,15.465
519,9052.708,15.475
520,9055.873,15.480
521,9061.078,15.489
522,9065.974,15.497
523,9072.468,15.508
524,9078.714,15.519
525,9082.473,15.526
526,9087.409,15.534
527,9092.324,15.542
528,9097.560,15.551
529,9104.312,15.563
530,9109.236,15.571
531,9114.931,15.581
532,9121.844,15.593
533,8969.457,15.332
534,8973.665,15.340
535,8978.931,15.349
536,8983.788,15.357
537,8989.001,15.366
538,8994.215,15.375
539,8999.207,15.383
540,9005.553,15.394
541,9010.386,15.402
542,9014.505,15.409
543,9019.008,15.417
544,9023.522,15.425
545,9029.649,15.435
546,9023.065,15.424
547,9030.302,15.436
548,9036.164,15.446
549,9041.886,15.456
550,9048.214,15.467
551,9054.276,15.477
552,9060.260,15.488
553,9063.953,15.494
554,9067.426,15.500
555,9073.245,15.510
556,9079.202,15.520
557,9084.900,15.530
558,9089.027,15.537
559,9084.450,15.529
560,9089.372,15.537
561,9095.165,15.547
562,9101.959,15.559
563,9105.523,15.565
564,9109.441,15.572
565,9113.983,15.579
566,9119.875,15.590
567,9123.519,15.596
568,9128.959,15.605
569,9135.666,15.617
570,9140.367,15.625
571,9145.195,15.633
572,9147.001,15.636
573,9152.025,15.644
574,9157.998,15.655
575,9161.785,15.661
576,9165.348,15.667
577,9170.591,15.676
578,9176.304,15.686
579,9179.099,15.691
580,9183.017,15.697
581,9189.745,15.709
582,9195.909,15.720
583,9201.685,15.729
584,9203.917,15.733
585,9206.589,15.738
586,9210.896,15.745
587,9214.731,15.752
588,9219.318,15.760
589,9224.106,15.768
590,9228.899,15.776
591,9233.631,15.784
592,9238.514,15.792
593,9244.699,15.803
594,9247.150,15.807
595,9251.728,15.815
596,9256.051,15.822
597,9260.494,15.830
598,9252.504,15.816
599,9258.489,15.826
600,9264.148,15.836
601,9268.732,15.844
602,9273.759,15.853
603,9277.617,15.859
604,9282.477,15.867
605,9288.137,15.877
606,9292.393,15.884
607,9296.786,15.892
608,9302.308,15.901
609,9306.783,15.909
610,9310.926,15.916
611,9259.801,15.829
612,9265.026,15.838
613,9269.370,15.845
614,9275.337,15.855
615,9280.797,15.865
616,9283.570,15.869
617,9288.027,15.877
618,9293.468,15.886
619,9295.876,15.890
620,9302.078,15.901
621,9306.622,15.909
622,9312.749,15.919
623,9317.361,15.927
624,9303.343,15.903
625,9308.052,15.911
626,9312.651,15.919
627,9316.692,15.926
628,9321.104,15.934
629,9326.824,15.943
630,9332.449,15.953
631,9336.741,15.960
632,9341.020,15.968
633,9343.673,15.972
634,9346.581,15.977
635,9351.796,15.986
636,9355.450,15.992
637,9285.552,15.873
638,9296.206,15.891
639,9304.162,15.905
640,9310.678,15.916
641,9316.109,15.925
642,9322.543,15.936
643,9327.793,15.945
644,9334.944,15.957
645,9338.741,15.964
646,9345.633,15.975
647,9350.454,15.984
648,9355.906,15.993
649,9360.662,16.001
650,9360.476,16.001
651,9364.396,16.008
652,9370.884,16.019
653,9376.270,16.028
654,9380.108,16.034
655,9384.309,16.042
656,9388.749,16.049
657,9394.613,16.059
658,9399.213,16.067
659,9403.686,16.075
660,9407.637,16.081
661,9411.625,16.088
662,9418.059,16.099
663,9198.097,15.723
664,9204.515,15.734
665,9208.737,15.741
666,9214.327,15.751
667,9219.359,15.760
668,9224.203,15.768
669,9229.251,15.776
670,9232.401,15.782
671,9239.166,15.793
672,9244.273,15.802
673,9248.653,15.810
674,9251.606,15.815
675,9255.940,15.822
676,9251.679,15.815
677,9257.482,15.825
678,9261.085,15.831
679,9265.296,15.838
680,9270.471,15.847
681,9274.098,15.853
682,9280.107,15.863
683,9282.975,15.868
684,9288.549,15.878
685,9291.922,15.884
686,9297.562,15.893
687,9300.220,15.898
688,9304.949,15.906
689,9276.092,15.857
690,9266.777,15.841
691,9264.006,15.836
692,9261.899,15.832
693,9261.220,15.831
694,9260.781,15.830
695,9261.952,15.832
696,9263.180,15.834
697,9263.112,15.834
698,9264.862,15.837
699,9271.686,15.849
700,9271.090,15.848
701,9272.985,15.851
702,9261.978,15.832
703,9263.087,15.834
704,9264.812,15.837
705,9267.514,15.842
706,9268.476,15.844
707,9272.374,15.850
708,9275.100,15.855
709,9276.712,15.858
710,9279.868,15.863
711,9282.449,15.867
712,9285.118,15.872
713,9287.520,15.876
714,9289.839,15.880
715,9281.337,15.866
716,9284.225,15.870
717,9287.296,15.876
718,9291.448,15.883
719,9293.948,15.887
720,9296.222,15.891
721,9299.117,15.896
722,9303.392,15.903
723,9306.205,15.908
724,9309.963,15.914
725,9313.332,15.920
726,9314.597,15.922
727,9319.104,15.930
728,9365.577,16.010
729,9363.003,16.005
730,9364.707,16.008
731,9365.278,16.009
732,9367.492,16.013
733,9366.470,16.011
734,9369.323,16.016
735,9370.150,16.017
736,9373.563,16.023
737,9379.589,16.033
738,9381.611,16.037
739,9383.850,16.041
740,9388.422,16.049
741,9385.300,16.043
742,9387.463,16.047
743,9389.895,16.051
744,9393.100,16.057
745,9396.096,16.062
746,9401.770,16.071
747,9404.565,16.076
748,9406.674,16.080
749,9409.455,16.085
750,9409.269,16.084
751,9413.303,16.091
752,9417.061,16.098
753,9421.542,16.105
754,9399.505,16.068
755,9403.767,16.075
756,9407.319,16.081
757,9410.975,16.087
758,9414.321,16.093
759,9417.343,16.098
760,9420.611,16.104
761,9423.552,16.109
762,9425.978,16.113
763,9431.598,16.122
764,9433.131,16.125
765,9437.202,16.132
766,9441.664,16.140
767,9432.995,16.125
768,9437.066,16.132
769,9440.084,16.137
770,9445.538,16.146
771,9450.589,16.155
772,9454.381,16.161
773,9457.830,16.167
774,9461.931,16.174
775,9465.836,16.181
776,9468.386,16.185
777,9473.491,16.194
778,9477.588,16.201
779,9482.129,16.209
780,9480.936,16.207
781,9479.945,16.205
782,9483.234,16.211
783,9486.096,16.216
784,9494.251,16.229
785,9497.931,16.236
786,9501.346,16.242
787,9503.469,16.245
788,9506.713,16.251
789,9510.844,16.258
790,9512.096,16.260
791,9517.186,16.269
792,9521.850,16.277
793,9527.296,16.286
794,9529.831,16.290
795,9534.509,16.298
796,9539.495,16.307
797,9542.462,16.312
798,9545.666,16.317
799,9550.654,16.326
800,9553.400,16.331
801,9556.864,16.337
802,9561.045,16.344
803,9564.387,16.349
804,9565.741,16.352
805,9568.518,16.356
806,9523.286,16.279
807,9530.522,16.291
808,9535.747,16.300
809,9543.701,16.314
810,9546.549,16.319
811,9552.360,16.329
812,9557.503,16.338
813,9562.596,16.346
814,9566.236,16.353
815,9569.700,16.358
816,9573.018,16.364
817,9578.417,16.373
818,9582.020,16.380
819,9587.609,16.389
820,9593.572,16.399
821,9596.038,16.403
822,9599.837,16.410
823,9603.253,16.416
824,9608.854,16.425
825,9611.200,16.429
826,9615.613,16.437
827,9617.687,16.440
828,9621.279,16.447
829,9627.241,16.457
830,9632.417,16.466
831,9636.283,16.472
832,9637.114,16.474
833,9640.223,16.479
