554,38700.951,8.268
555,38727.267,8.273
556,38758.615,8.280
557,38807.590,8.290
558,38830.562,8.295
559,38820.102,8.293
560,38834.824,8.296
561,38854.627,8.300
562,38873.558,8.305
563,38878.048,8.306
564,38936.800,8.318
565,38993.161,8.330
566,39019.570,8.336
567,39046.670,8.342
568,39063.423,8.345
569,39095.994,8.352
570,39118.902,8.357
571,39131.331,8.360
572,39152.377,8.364
573,39186.549,8.371
574,39193.326,8.373
575,39197.050,8.374
576,39249.580,8.385
577,39285.724,8.393
578,39294.290,8.394
579,39327.816,8.402
580,39345.749,8.405
581,39362.204,8.409
582,39431.998,8.424
583,39456.178,8.429
584,39478.022,8.434
585,39406.189,8.418
586,39427.759,8.423
587,39464.611,8.431
588,39475.633,8.433
589,39461.365,8.430
590,39490.900,8.436
591,39522.184,8.443
592,39568.383,8.453
593,39594.427,8.459
594,39615.122,8.463
595,39637.848,8.468
596,39665.064,8.474
597,39710.760,8.483
598,39647.660,8.470
599,39670.987,8.475
600,39691.245,8.479
601,39714.037,8.484
602,39747.776,8.491
603,39778.037,8.498
604,39798.228,8.502
605,39814.085,8.505
606,39840.796,8.511
607,39853.685,8.514
608,39867.865,8.517
609,39896.943,8.523
610,39915.362,8.527
611,39957.475,8.536
612,39994.255,8.544
613,40023.492,8.550
614,40046.673,8.555
615,40091.179,8.565
616,40082.877,8.563
617,40139.534,8.575
618,40137.103,8.574
619,40158.059,8.579
620,40175.212,8.583
621,40193.138,8.586
622,40251.254,8.599
623,40269.540,8.603
624,40204.206,8.589
625,40231.094,8.595
626,40261.627,8.601
627,40292.486,8.608
628,40300.884,8.609
629,40332.303,8.616
630,40348.033,8.620
631,40386.930,8.628
632,40382.150,8.627
633,40411.164,8.633
634,40446.405,8.641
635,40477.520,8.647
636,40487.733,8.649
637,40433.667,8.638
638,40471.290,8.646
639,40487.305,8.649
640,40502.404,8.653
641,40549.651,8.663
642,40537.735,8.660
643,40578.235,8.669
644,40609.773,8.675
645,40648.243,8.684
646,40663.609,8.687
647,40678.876,8.690
648,40685.702,8.692
649,40684.290,8.691
650,40615.338,8.677
651,40637.663,8.681
652,40675.547,8.689
653,40733.641,8.702
654,40745.807,8.705
655,40779.606,8.712
656,40791.710,8.714
657,40786.867,8.713
658,40827.025,8.722
659,40859.914,8.729
660,40872.830,8.732
661,40895.229,8.736
662,40896.042,8.737
663,40895.381,8.736
664,40929.646,8.744
665,40955.499,8.749
666,40995.696,8.758
667,41024.745,8.764
668,41046.738,8.769
669,41047.901,8.769
670,41091.994,8.778
671,41104.153,8.781
672,41122.762,8.785
673,41145.916,8.790
674,41167.335,8.795
675,41208.448,8.803
676,41150.276,8.791
677,41170.749,8.795
678,41201.695,8.802
679,41218.748,8.806
680,41214.923,8.805
681,41242.701,8.811
682,41262.800,8.815
683,41283.334,8.819
684,41330.549,8.829
685,41366.295,8.837
686,41377.924,8.840
687,41388.703,8.842
688,41409.579,8.846
689,40499.454,8.652
690,40545.641,8.662
691,40550.150,8.663
692,40576.995,8.668
693,40620.033,8.678
694,40630.931,8.680
695,40632.285,8.680
696,40656.075,8.685
697,40687.700,8.692
698,40726.733,8.700
699,40711.491,8.697
700,40735.568,8.702
701,40781.253,8.712
702,40417.511,8.634
703,40439.284,8.639
704,40441.513,8.640
705,40460.885,8.644
706,40478.065,8.647
707,40504.613,8.653
708,40537.819,8.660
709,40599.502,8.673
710,40602.546,8.674
711,40624.192,8.679
712,40657.224,8.686
713,40687.867,8.692
714,40705.495,8.696
715,40722.283,8.699
716,40739.568,8.703
717,40756.858,8.707
718,40778.299,8.711
719,40804.300,8.717
720,40811.422,8.719
721,40834.499,8.723
722,40848.273,8.726
723,40883.302,8.734
724,40906.267,8.739
725,40920.641,8.742
726,40939.555,8.746
727,40986.748,8.756
728,40965.414,8.751
729,40974.772,8.753
730,41003.615,8.760
731,41010.271,8.761
732,41036.364,8.767
733,41048.372,8.769
734,41071.888,8.774
735,41092.402,8.779
736,41107.444,8.782
737,41112.768,8.783
738,41128.333,8.786
739,41146.162,8.790
740,41170.856,8.795
741,41177.128,8.797
742,41179.043,8.797
743,41199.098,8.801
744,41231.296,8.808
745,41236.514,8.809
746,41284.193,8.820
747,41319.599,8.827
748,41334.332,8.830
749,41357.136,8.835
750,41359.443,8.836
751,41405.222,8.845
752,41404.525,8.845
753,41421.589,8.849
754,41359.523,8.836
755,41378.330,8.840
756,41409.967,8.846
757,41424.616,8.850
758,41419.996,8.849
759,41428.493,8.850
760,41479.515,8.861
761,41471.042,8.859
762,41509.382,8.868
763,41533.867,8.873
764,41524.260,8.871
765,41547.794,8.876
766,41601.206,8.887
767,41586.422,8.884
768,41624.957,8.892
769,41631.534,8.894
770,41644.790,8.897
771,41633.576,8.894
772,41656.204,8.899
773,41685.650,8.905
774,41702.760,8.909
775,41751.627,8.919
776,41772.457,8.924
777,41792.035,8.928
778,41793.130,8.928
779,41776.601,8.925
780,41782.467,8.926
781,41802.693,8.930
782,41821.745,8.934
783,41824.222,8.935
784,41842.903,8.939
785,41854.050,8.941
786,41858.878,8.942
787,41880.486,8.947
788,41907.468,8.953
789,41925.783,8.957
790,41964.977,8.965
791,41977.344,8.968
792,42000.194,8.972
793,41983.400,8.969
794,42005.855,8.974
795,42003.541,8.973
796,42006.478,8.974
797,42017.455,8.976
798,42039.496,8.981
799,42053.005,8.984
800,42103.141,8.994
801,42117.391,8.998
802,42120.588,8.998
803,42128.468,9.000
804,42146.701,9.004
805,42160.757,9.007
806,42155.913,9.006
807,42170.252,9.009
808,42177.042,9.010
809,42199.279,9.015
810,42205.536,9.016
811,42225.841,9.021
812,42280.764,9.032
813,42287.659,9.034
814,42306.679,9.038
815,42321.263,9.041
816,42334.582,9.044
817,42340.858,9.045
818,42363.575,9.050
819,42353.065,9.048
820,42387.204,9.055
821,42393.359,9.056
822,42421.381,9.062
823,42400.699,9.058
824,42425.380,9.063
825,42438.526,9.066
826,42469.864,9.073
827,42489.541,9.077
828,42511.107,9.082
829,42525.876,9.085
830,42528.808,9.085
831,42562.282,9.093
832,42520.202,9.084
833,42534.946,9.087
