129,4276.465,7.310
130,4278.887,7.314
131,4286.427,7.327
132,4293.923,7.340
133,4301.372,7.353
134,4308.774,7.365
135,4316.128,7.378
136,4323.436,7.390
137,4330.697,7.403
138,4337.911,7.415
139,4345.075,7.427
140,4352.199,7.440
141,4359.278,7.452
142,4366.311,7.464
143,4244.609,7.256
144,4251.309,7.267
145,4257.953,7.279
146,4264.547,7.290
147,4271.094,7.301
148,4277.602,7.312
149,4284.062,7.323
150,4290.483,7.334
151,4296.866,7.345
152,4303.210,7.356
153,4309.512,7.367
154,4315.790,7.377
155,4322.019,7.388
156,4325.164,7.393
157,4332.385,7.406
158,4339.234,7.417
159,4345.866,7.429
160,4352.528,7.440
161,4358.926,7.451
162,4365.356,7.462
163,4371.704,7.473
164,4377.951,7.484
165,4384.112,7.494
166,4390.291,7.505
167,4396.463,7.515
168,4402.492,7.526
169,4405.980,7.532
170,4412.352,7.542
171,4418.467,7.553
172,4424.619,7.563
173,4430.611,7.574
174,4436.526,7.584
175,4442.410,7.594
176,4448.434,7.604
177,4454.227,7.614
178,4460.079,7.624
179,4465.951,7.634
180,4471.634,7.644
181,4477.308,7.654
182,4469.737,7.641
183,4475.655,7.651
184,4481.413,7.661
185,4487.105,7.670
186,4492.730,7.680
187,4498.281,7.689
188,4503.786,7.699
189,4509.253,7.708
190,4514.688,7.717
191,4520.320,7.727
192,4525.712,7.736
193,4531.064,7.745
194,4536.515,7.755
195,4521.500,7.729
196,4527.497,7.739
197,4533.150,7.749
198,4538.659,7.758
199,4544.205,7.768
200,4549.195,7.776
201,4554.481,7.785
202,4559.744,7.794
203,4565.073,7.804
204,4570.232,7.812
205,4575.398,7.821
206,4580.495,7.830
207,4585.704,7.839
208,4591.473,7.849
209,4596.563,7.857
210,4601.852,7.866
211,4606.988,7.875
212,4611.969,7.884
213,4616.923,7.892
214,4621.840,7.901
215,4626.536,7.909
216,4631.402,7.917
217,4636.209,7.925
218,4641.017,7.933
219,4645.804,7.942
220,4650.557,7.950
221,4641.423,7.934
222,4646.442,7.943
223,4651.318,7.951
224,4655.819,7.959
225,4660.571,7.967
226,4665.644,7.975
227,4670.514,7.984
228,4674.693,7.991
229,4679.346,7.999
230,4683.967,8.007
231,4689.147,8.016
232,4693.799,8.024
233,4698.395,8.031
234,4704.726,8.042
235,4709.799,8.051
236,4714.677,8.059
237,4719.437,8.067
238,4723.934,8.075
239,4728.536,8.083
240,4733.114,8.091
241,4737.656,8.099
242,4742.162,8.106
243,4746.646,8.114
244,4751.136,8.122
245,4755.864,8.130
246,4760.295,8.137
247,4758.868,8.135
248,4763.541,8.143
249,4768.464,8.151
250,4772.320,8.158
251,4776.916,8.166
252,4781.224,8.173
253,4785.516,8.180
254,4790.123,8.188
255,4794.498,8.196
256,4798.740,8.203
257,4802.915,8.210
258,4807.461,8.218
259,4811.639,8.225
260,4802.635,8.210
261,4807.064,8.217
262,4811.540,8.225
263,4815.799,8.232
264,4820.032,8.239
265,4823.559,8.245
266,4827.733,8.253
267,4832.893,8.261
268,4837.000,8.268
269,4841.076,8.275
270,4845.145,8.282
271,4849.221,8.289
272,4853.312,8.296
273,4853.646,8.297
274,4858.001,8.304
275,4862.006,8.311
276,4866.005,8.318
277,4869.576,8.324
278,4873.450,8.331
279,4877.708,8.338
280,4881.116,8.344
281,4885.287,8.351
282,4889.118,8.357
283,4892.865,8.364
284,4896.661,8.370
285,4900.501,8.377
286,4902.987,8.381
287,4906.309,8.387
288,4909.729,8.393
289,4913.209,8.399
290,4917.484,8.406
291,4920.931,8.412
292,4924.384,8.418
293,4927.928,8.424
294,4931.474,8.430
295,4935.031,8.436
296,4938.594,8.442
297,4942.163,8.448
298,4945.712,8.454
299,4940.524,8.445
300,4945.429,8.454
301,4949.046,8.460
302,4952.870,8.466
303,4956.646,8.473
304,4960.886,8.480
305,4964.617,8.487
306,4968.353,8.493
307,4972.016,8.499
308,4975.647,8.505
309,4978.579,8.510
310,4982.225,8.517
311,4985.687,8.523
312,4977.394,8.508
313,4980.883,8.514
314,4984.355,8.520
315,4987.845,8.526
316,4991.363,8.532
317,4994.827,8.538
318,4998.273,8.544
319,5003.166,8.552
320,5006.530,8.558
321,5009.885,8.564
322,5013.200,8.570
323,5016.553,8.575
324,5019.932,8.581
325,5026.634,8.593
326,5029.577,8.598
327,5033.112,8.604
328,5036.526,8.609
329,5039.973,8.615
330,5043.681,8.622
331,5047.505,8.628
332,5050.803,8.634
333,5054.110,8.640
334,5057.401,8.645
335,5060.638,8.651
336,5064.205,8.657
337,5067.440,8.662
338,5067.870,8.663
339,5071.232,8.669
340,5074.186,8.674
341,5077.855,8.680
342,5081.077,8.686
343,5084.301,8.691
344,5086.944,8.696
345,5090.192,8.701
346,5095.010,8.709
347,5098.284,8.715
348,5101.518,8.721
349,5104.749,8.726
350,5108.312,8.732
351,5101.573,8.721
352,5104.880,8.726
353,5108.476,8.732
354,5111.949,8.738
355,5115.435,8.744
356,5119.435,8.751
357,5123.322,8.758
358,5126.398,8.763
359,5129.507,8.768
360,5132.674,8.774
361,5135.772,8.779
362,5139.720,8.786
363,5142.887,8.791
364,5143.295,8.792
365,5146.743,8.798
366,5150.079,8.804
367,5153.429,8.809
368,5156.522,8.815
369,5159.901,8.820
370,5163.058,8.826
371,5165.963,8.831
372,5169.106,8.836
373,5172.211,8.841
374,5175.694,8.847
375,5178.736,8.853
376,5181.921,8.858
377,5185.499,8.864
378,5188.525,8.869
379,5191.870,8.875
380,5194.868,8.880
381,5198.525,8.886
382,5201.708,8.892
383,5204.772,8.897
384,5207.804,8.902
385,5210.614,8.907
386,5213.358,8.912
387,5216.600,8.917
388,5220.008,8.923
389,5223.026,8.928
390,5218.919,8.921
391,5221.343,8.925
392,5224.395,8.931
393,5227.089,8.935
394,5231.067,8.942
395,5233.378,8.946
396,5236.343,8.951
397,5240.786,8.959
398,5243.681,8.964
399,5246.563,8.968
400,5249.353,8.973
401,5252.351,8.978
402,5254.378,8.982
403,5237.741,8.953
404,5241.344,8.960
405,5246.044,8.968
406,5249.228,8.973
407,5252.474,8.979
408,5255.532,8.984
409,5258.460,8.989
410,5261.556,8.994
411,5264.431,8.999
412,5266.476,9.003
413,5269.158,9.007
414,5271.968,9.012
415,5274.828,9.017
416,5248.264,8.971
417,5251.631,8.977
418,5256.751,8.986
419,5259.998,8.991
420,5262.270,8.995
421,5265.293,9.001
422,5268.225,9.006
423,5271.149,9.011
424,5274.117,9.016
425,5276.995,9.021
426,5279.883,9.025
427,5282.957,9.031
428,5285.751,9.035
429,5237.415,8.953
430,5241.279,8.959
431,5243.924,8.964
432,5246.653,8.969
433,5249.324,8.973
434,5251.749,8.977
435,5254.424,8.982
436,5257.086,8.986
437,5259.829,8.991
438,5262.452,8.996
439,5265.109,9.000
440,5267.743,9.005
441,5270.610,9.010
442,5264.809,9.000
443,5267.676,9.005
444,5270.477,9.009
445,5272.852,9.013
446,5275.361,9.018
447,5277.862,9.022
448,5280.738,9.027
449,5283.217,9.031
450,5286.962,9.038
451,5289.039,9.041
452,5291.682,9.046
453,5294.276,9.050
454,5296.864,9.054
455,5279.910,9.025
456,5282.157,9.029
457,5285.694,9.035
458,5287.031,9.038
459,5290.461,9.044
460,5292.909,9.048
461,5294.299,9.050
462,5296.667,9.054
463,5301.543,9.062
464,5302.784,9.065
465,5305.753,9.070
466,5308.062,9.074
467,5310.245,9.077
468,5306.267,9.071
469,5308.558,9.074
470,5311.826,9.080
471,5312.722,9.082
472,5314.880,9.085
473,5317.079,9.089
474,5322.844,9.099
475,5324.411,9.102
476,5326.692,9.105
477,5329.247,9.110
478,5331.779,9.114
479,5335.053,9.120
480,5337.402,9.124
481,5336.611,9.122
482,5338.831,9.126
483,5340.854,9.130
484,5343.077,9.133
485,5345.360,9.137
486,5347.613,9.141
487,5350.281,9.146
488,5352.434,9.149
489,5354.652,9.153
490,5358.214,9.159
491,5359.575,9.162
492,5362.593,9.167
493,5364.906,9.171
494,5358.381,9.160
495,5360.872,9.164
496,5363.069,9.168
497,5365.290,9.171
498,5368.101,9.176
499,5369.913,9.179
500,5372.799,9.184
501,5374.982,9.188
502,5377.037,9.192
503,5379.360,9.195
504,5381.572,9.199
505,5383.907,9.203
506,5385.758,9.206
507,5379.198,9.195
508,5381.165,9.199
509,5383.459,9.202
510,5386.862,9.208
511,5388.260,9.211
512,5390.528,9.215
513,5392.926,9.219
514,5394.936,9.222
515,5397.628,9.227
516,5399.812,9.230
517,5401.203,9.233
518,5404.963,9.239
519,5407.132,9.243
520,5401.800,9.234
521,5404.378,9.238
522,5406.777,9.242
523,5409.070,9.246
524,5411.510,9.250
525,5415.275,9.257
526,5417.505,9.261
527,5421.249,9.267
528,5423.228,9.270
529,5425.305,9.274
530,5428.210,9.279
531,5430.255,9.282
532,5432.405,9.286
533,5429.651,9.281
534,5431.967,9.285
535,5433.148,9.287
536,5435.508,9.291
537,5438.991,9.297
538,5441.240,9.301
539,5442.520,9.303
540,5444.500,9.307
541,5445.580,9.309
542,5447.651,9.312
543,5449.864,9.316
544,5453.855,9.323
545,5455.730,9.326
546,5444.898,9.308
547,5448.299,9.313
548,5451.413,9.319
549,5452.986,9.321
550,5455.117,9.325
551,5457.358,9.329
552,5460.210,9.334
553,5462.411,9.337
554,5464.478,9.341
555,5466.693,9.345
556,5468.992,9.349
557,5470.716,9.352
558,5472.433,9.355
559,5482.096,9.371
560,5485.552,9.377
561,5487.767,9.381
562,5489.856,9.384
563,5491.917,9.388
564,5492.954,9.390
565,5494.805,9.393
566,5498.755,9.400
567,5500.709,9.403
568,5502.696,9.406
569,5504.458,9.409
570,5506.282,9.412
571,5508.004,9.415
572,5510.303,9.419
573,5513.417,9.425
574,5515.445,9.428
575,5516.229,9.429
576,5518.071,9.433
577,5519.964,9.436
578,5522.082,9.439
579,5525.230,9.445
580,5528.160,9.450
581,5530.161,9.453
582,5531.245,9.455
583,5532.690,9.458
584,5534.663,9.461
585,5535.149,9.462
586,5537.203,9.465
587,5541.458,9.473
588,5543.599,9.476
589,5544.003,9.477
590,5545.686,9.480
591,5549.158,9.486
592,5551.110,9.489
593,5553.018,9.492
594,5555.172,9.496
595,5556.916,9.499
596,5559.490,9.503
597,5561.485,9.507
598,5568.159,9.518
599,5568.351,9.519
600,5570.452,9.522
601,5574.156,9.528
602,5576.031,9.532
603,5578.018,9.535
604,5579.969,9.538
605,5581.926,9.542
606,5583.847,9.545
607,5585.782,9.548
608,5588.197,9.552
609,5589.316,9.554
610,5591.333,9.558
611,5559.783,9.504
612,5562.987,9.509
613,5563.623,9.510
614,5565.408,9.514
615,5569.120,9.520
616,5570.910,9.523
617,5572.796,9.526
618,5574.501,9.529
619,5576.705,9.533
620,5578.745,9.536
621,5579.134,9.537
622,5581.887,9.542
623,5584.285,9.546
624,5580.446,9.539
625,5582.309,9.542
626,5584.838,9.547
627,5586.531,9.550
628,5588.315,9.553
629,5588.793,9.553
630,5591.928,9.559
631,5593.753,9.562
632,5595.621,9.565
633,5597.517,9.568
634,5599.312,9.571
635,5601.091,9.575
636,5604.376,9.580
637,5601.467,9.575
638,5605.343,9.582
639,5605.744,9.582
640,5607.452,9.585
641,5609.226,9.588
642,5610.949,9.591
643,5612.679,9.594
644,5616.142,9.600
645,5617.694,9.603
646,5619.572,9.606
647,5621.056,9.609
648,5622.532,9.611
649,5624.061,9.614
650,5715.755,9.771
651,5720.613,9.779
652,5722.862,9.783
653,5725.556,9.787
654,5727.716,9.791
655,5730.582,9.796
656,5732.918,9.800
657,5735.062,9.804
658,5736.446,9.806
659,5738.807,9.810
660,5741.474,9.814
661,5743.430,9.818
662,5745.364,9.821
663,5740.726,9.813
664,5743.244,9.818
665,5744.842,9.820
666,5747.039,9.824
667,5749.135,9.828
668,5752.458,9.833
669,5754.487,9.837
670,5755.760,9.839
671,5757.812,9.842
672,5760.268,9.847
673,5762.197,9.850
674,5764.224,9.853
675,5767.901,9.860
676,5789.819,9.897
677,5795.111,9.906
678,5799.257,9.913
679,5802.894,9.919
680,5806.144,9.925
681,5809.184,9.930
682,5812.040,9.935
683,5814.817,9.940
684,5817.455,9.944
685,5820.196,9.949
686,5822.489,9.953
687,5825.281,9.958
688,5827.966,9.962
689,5841.531,9.986
690,5844.268,9.990
691,5846.875,9.995
692,5849.120,9.998
693,5851.367,10.002
694,5853.610,10.006
695,5855.807,10.010
696,5858.038,10.014
697,5860.234,10.017
698,5862.458,10.021
699,5864.574,10.025
700,5866.632,10.028
701,5868.631,10.032
702,5861.503,10.020
703,5862.744,10.022
704,5864.269,10.024
705,5865.859,10.027
706,5867.551,10.030
707,5869.285,10.033
708,5871.059,10.036
709,5872.796,10.039
710,5874.675,10.042
711,5876.434,10.045
712,5878.245,10.048
713,5879.929,10.051
714,5881.824,10.054
715,5876.378,10.045
716,5878.704,10.049
717,5880.886,10.053
718,5882.959,10.056
719,5884.917,10.060
720,5886.882,10.063
721,5888.870,10.066
722,5890.846,10.070
723,5892.907,10.073
724,5894.770,10.077
725,5896.720,10.080
726,5898.543,10.083
727,5900.441,10.086
728,5895.289,10.077
729,5897.223,10.081
730,5899.024,10.084
731,5901.064,10.087
732,5902.944,10.091
733,5904.833,10.094
734,5906.555,10.097
735,5908.478,10.100
736,5910.373,10.103
737,5912.254,10.106
738,5914.088,10.110
739,5915.957,10.113
740,5917.762,10.116
741,5920.373,10.120
742,5922.201,10.123
743,5923.991,10.126
744,5925.771,10.130
745,5927.631,10.133
746,5929.430,10.136
747,5931.284,10.139
748,5933.143,10.142
749,5934.925,10.145
750,5936.688,10.148
751,5938.435,10.151
752,5940.214,10.154
753,5941.973,10.157
754,5939.861,10.154
755,5941.921,10.157
756,5943.628,10.160
757,5945.596,10.163
758,5947.514,10.167
759,5949.476,10.170
760,5951.324,10.173
761,5953.131,10.176
762,5954.938,10.179
763,5956.730,10.182
764,5958.492,10.185
765,5960.462,10.189
766,5962.179,10.192
767,5943.947,10.161
768,5946.221,10.164
769,5948.328,10.168
770,5950.443,10.172
771,5952.494,10.175
772,5954.459,10.179
773,5956.428,10.182
774,5958.417,10.185
775,5960.286,10.189
776,5962.046,10.192
777,5964.104,10.195
778,5965.906,10.198
779,5967.700,10.201
780,5964.664,10.196
781,5966.421,10.199
782,5968.197,10.202
783,5969.849,10.205
784,5971.485,10.208
785,5973.311,10.211
786,5975.055,10.214
787,5976.843,10.217
788,5978.540,10.220
789,5980.409,10.223
790,5982.085,10.226
791,5983.801,10.229
792,5985.658,10.232
793,5988.906,10.237
794,5990.809,10.241
795,5992.466,10.244
796,5994.114,10.246
797,5995.804,10.249
798,5997.465,10.252
799,5999.220,10.255
800,6000.861,10.258
801,6002.481,10.261
802,6004.226,10.264
803,6006.075,10.267
804,6007.724,10.270
805,6009.223,10.272
806,5993.405,10.245
807,5995.820,10.249
808,5998.247,10.253
809,6000.282,10.257
810,6002.623,10.261
811,6004.552,10.264
812,6006.610,10.268
813,6008.410,10.271
814,6010.106,10.274
815,6012.159,10.277
816,6014.006,10.280
817,6016.012,10.284
818,6017.951,10.287
819,6017.364,10.286
820,6019.267,10.289
821,6020.902,10.292
822,6022.626,10.295
823,6024.367,10.298
824,6025.784,10.300
825,6027.902,10.304
826,6029.520,10.307
827,6031.231,10.310
828,6032.952,10.313
829,6034.531,10.315
830,6036.371,10.319
831,6037.973,10.321
832,6009.559,10.273
833,6012.634,10.278
