122,50588.623,10.807
123,50722.853,10.836
124,50835.931,10.860
125,50941.769,10.883
126,51073.628,10.911
127,51174.791,10.932
128,51299.906,10.959
129,51414.629,10.984
130,51447.902,10.991
131,51568.038,11.016
132,51684.008,11.041
133,51785.854,11.063
134,51889.522,11.085
135,52057.271,11.121
136,52160.072,11.143
137,52272.117,11.167
138,52383.326,11.191
139,52502.488,11.216
140,52611.148,11.239
141,52731.862,11.265
142,52823.048,11.285
143,52854.395,11.291
144,52939.875,11.310
145,53050.293,11.333
146,53157.095,11.356
147,53264.475,11.379
148,53378.383,11.403
149,53483.791,11.426
150,53626.788,11.456
151,53729.882,11.478
152,53832.805,11.500
153,53936.511,11.522
154,54029.778,11.542
155,54111.347,11.560
156,54174.298,11.573
157,54278.150,11.595
158,54352.423,11.611
159,54508.575,11.645
160,54605.335,11.665
161,54692.103,11.684
162,54799.419,11.707
163,54894.692,11.727
164,54989.314,11.747
165,55068.472,11.764
166,55155.831,11.783
167,55231.116,11.799
168,55319.690,11.818
169,55212.641,11.795
170,55325.362,11.819
171,55402.006,11.836
172,55552.975,11.868
173,55645.610,11.888
174,55741.712,11.908
175,55838.639,11.929
176,55933.302,11.949
177,56027.624,11.969
178,56086.151,11.982
179,56210.824,12.008
180,56296.582,12.027
181,56439.497,12.057
182,56352.122,12.038
183,56441.749,12.058
184,56502.358,12.071
185,56594.132,12.090
186,56716.272,12.116
187,56792.197,12.132
188,56886.904,12.153
189,56971.742,12.171
190,57060.805,12.190
191,57201.508,12.220
192,57252.529,12.231
193,57361.488,12.254
194,57449.166,12.273
195,57451.164,12.273
196,57531.281,12.290
197,57596.909,12.304
198,57723.244,12.331
199,57812.897,12.351
200,57900.012,12.369
201,58003.234,12.391
202,58089.822,12.410
203,58162.941,12.425
204,58207.745,12.435
205,58337.869,12.463
206,58392.677,12.474
207,58490.106,12.495
208,58380.158,12.472
209,58535.196,12.505
210,58666.848,12.533
211,58747.638,12.550
212,58850.832,12.572
213,58947.747,12.593
214,59070.820,12.619
215,59164.405,12.639
216,59258.499,12.659
217,59371.541,12.684
218,59474.829,12.706
219,59564.819,12.725
220,59652.487,12.744
221,59591.964,12.731
222,59710.035,12.756
223,59774.095,12.770
224,59833.554,12.782
225,59920.408,12.801
226,60000.710,12.818
227,60121.724,12.844
228,60201.589,12.861
229,60293.525,12.880
230,60410.607,12.905
231,60491.489,12.923
232,60561.104,12.938
233,60640.540,12.955
234,60520.006,12.929
235,60620.153,12.950
236,60704.324,12.968
237,60741.403,12.976
238,60882.861,13.006
239,60959.806,13.023
240,61043.842,13.041
241,61104.602,13.054
242,61218.837,13.078
243,61263.801,13.088
244,61405.472,13.118
245,61489.503,13.136
246,61566.245,13.152
247,61335.335,13.103
248,61425.331,13.122
249,61507.871,13.140
250,61588.188,13.157
251,61672.808,13.175
252,61725.404,13.186
253,61819.564,13.206
254,61906.343,13.225
255,61976.717,13.240
256,62060.222,13.258
257,62143.844,13.276
258,62210.040,13.290
259,62274.628,13.304
260,62192.132,13.286
261,62261.879,13.301
262,62331.892,13.316
263,62446.723,13.340
264,62533.606,13.359
265,62615.179,13.376
266,62717.614,13.398
267,62742.275,13.404
268,62845.625,13.426
269,62911.444,13.440
270,62988.802,13.456
271,63063.163,13.472
272,62954.881,13.449
273,62919.292,13.441
274,63056.817,13.471
275,63113.871,13.483
276,63214.778,13.505
277,63280.400,13.519
278,63291.877,13.521
279,63348.418,13.533
280,63403.311,13.545
281,63481.531,13.562
282,63462.874,13.558
283,63772.726,13.624
284,63840.034,13.638
285,63901.261,13.651
286,65030.490,13.892
287,64864.607,13.857
288,64801.845,13.844
289,64780.414,13.839
290,64875.481,13.859
291,64820.370,13.848
292,64827.412,13.849
293,64845.820,13.853
294,64866.015,13.857
295,64898.015,13.864
296,65007.557,13.888
297,65017.839,13.890
298,64927.627,13.870
299,64427.799,13.764
300,64541.314,13.788
301,64573.739,13.795
302,64652.603,13.812
303,64706.500,13.823
304,64746.772,13.832
305,64742.453,13.831
306,64855.407,13.855
307,64856.443,13.855
308,64890.994,13.863
309,64991.719,13.884
310,65014.237,13.889
311,65058.485,13.898
312,65040.790,13.895
313,65098.876,13.907
314,65141.528,13.916
315,65189.070,13.926
316,65248.154,13.939
317,65295.087,13.949
318,65331.120,13.957
319,65338.659,13.958
320,65409.432,13.973
321,65447.429,13.982
322,65492.445,13.991
323,65532.455,14.000
324,65583.155,14.011
325,65500.037,13.993
326,65640.402,14.023
327,65657.585,14.026
328,65699.334,14.035
329,65743.341,14.045
330,65787.310,14.054
331,65834.954,14.064
332,65880.957,14.074
333,65923.403,14.083
334,66001.899,14.100
335,66030.207,14.106
336,66145.884,14.131
337,66191.466,14.140
338,65935.019,14.086
339,65991.661,14.098
340,66046.428,14.109
341,66025.869,14.105
342,66059.101,14.112
343,66156.931,14.133
344,66207.113,14.144
345,66320.797,14.168
346,66376.686,14.180
347,66433.384,14.192
348,66371.636,14.179
349,66414.263,14.188
350,66494.426,14.205
351,66395.725,14.184
352,66495.136,14.205
353,66538.263,14.215
354,66467.498,14.199
355,66526.350,14.212
356,66566.813,14.221
357,66610.510,14.230
358,66780.509,14.266
359,66826.087,14.276
360,66872.261,14.286
361,66930.261,14.298
362,66953.921,14.303
363,66996.002,14.312
364,66055.081,14.111
365,66104.818,14.122
366,66176.048,14.137
367,66232.966,14.149
368,66201.702,14.143
369,66390.848,14.183
370,66404.565,14.186
371,66446.881,14.195
372,66500.111,14.206
373,66546.818,14.216
374,66591.864,14.226
375,66577.655,14.223
376,66608.965,14.230
377,66640.068,14.236
378,66677.784,14.244
379,66760.247,14.262
380,66806.859,14.272
381,66889.091,14.289
382,66864.810,14.284
383,66922.731,14.297
384,67019.864,14.317
385,67055.370,14.325
386,67111.391,14.337
387,67149.517,14.345
388,67187.129,14.353
389,67205.948,14.357
390,67201.619,14.356
391,67289.720,14.375
392,67324.177,14.382
393,67371.694,14.393
394,67427.275,14.404
395,67454.961,14.410
396,67489.095,14.418
397,67534.818,14.427
398,67579.978,14.437
399,67623.024,14.446
400,67700.110,14.463
401,67673.154,14.457
402,67715.860,14.466
403,67654.694,14.453
404,67672.832,14.457
405,67583.837,14.438
406,67718.861,14.467
407,67764.776,14.477
408,67904.623,14.506
409,67839.157,14.492
410,67874.610,14.500
411,68004.654,14.528
412,68035.243,14.534
413,68117.522,14.552
414,68113.498,14.551
415,68153.559,14.560
416,67941.925,14.514
417,68001.401,14.527
418,68053.718,14.538
419,68119.016,14.552
420,68168.405,14.563
421,68211.957,14.572
422,68224.188,14.575
423,68272.021,14.585
424,68315.857,14.594
425,68362.606,14.604
426,68405.134,14.613
427,68450.371,14.623
428,68491.448,14.632
429,68482.666,14.630
430,68611.344,14.657
431,68642.902,14.664
432,68669.203,14.670
433,68701.905,14.677
434,68735.239,14.684
435,68768.436,14.691
436,68874.772,14.714
437,68951.770,14.730
438,68923.400,14.724
439,68963.610,14.733
440,69004.611,14.741
441,69048.026,14.751
442,68988.134,14.738
443,69098.493,14.761
444,69165.261,14.776
445,69171.411,14.777
446,69215.573,14.786
447,69214.224,14.786
448,69251.985,14.794
449,69278.774,14.800
450,69387.774,14.823
451,69418.930,14.830
452,69552.449,14.858
453,69591.767,14.867
454,69541.831,14.856
455,69558.661,14.860
456,69687.447,14.887
457,69678.947,14.885
458,69760.081,14.903
459,69763.184,14.903
460,69798.604,14.911
461,69817.388,14.915
462,69868.495,14.926
463,69950.347,14.943
464,69984.883,14.951
465,70014.080,14.957
466,70068.281,14.969
467,70136.358,14.983
468,69970.511,14.948
469,70034.377,14.961
470,70048.547,14.964
471,70137.210,14.983
472,70174.939,14.991
473,70233.642,15.004
474,70281.963,15.014
475,70329.454,15.024
476,70363.355,15.032
477,70398.939,15.039
478,70448.233,15.050
479,70433.047,15.047
480,70476.322,15.056
481,70444.532,15.049
482,70533.350,15.068
483,70520.756,15.065
484,70553.104,15.072
485,70662.336,15.096
486,70703.323,15.104
487,70745.854,15.113
488,70781.805,15.121
489,70837.182,15.133
490,70818.703,15.129
491,70867.522,15.139
492,70897.956,15.146
493,70967.360,15.161
494,70931.146,15.153
495,70970.798,15.161
496,70994.373,15.166
497,71034.622,15.175
498,71071.447,15.183
499,71125.668,15.195
500,71211.741,15.213
501,71223.701,15.215
502,71258.994,15.223
503,71293.385,15.230
504,71299.625,15.232
505,71339.294,15.240
506,71468.614,15.268
507,71376.853,15.248
508,71400.191,15.253
509,71435.922,15.261
510,71522.541,15.279
511,71548.291,15.285
512,71594.221,15.295
513,71620.484,15.300
514,71663.094,15.309
515,71694.061,15.316
516,71707.596,15.319
517,71743.667,15.327
518,71765.618,15.331
519,71900.487,15.360
520,70913.088,15.149
521,70946.824,15.156
522,70918.408,15.150
523,71005.752,15.169
524,71028.397,15.174
525,71041.605,15.177
526,71043.002,15.177
527,71070.098,15.183
528,71110.166,15.191
529,71138.454,15.197
530,71173.565,15.205
531,71315.658,15.235
532,71342.159,15.241
533,71321.119,15.236
534,71345.094,15.241
535,71391.007,15.251
536,71476.309,15.269
537,71511.009,15.277
538,71550.480,15.285
539,71563.798,15.288
540,71614.633,15.299
541,71602.626,15.296
542,71683.377,15.314
543,71710.471,15.319
544,71773.562,15.333
545,71730.545,15.324
546,71364.039,15.245
547,71406.323,15.255
548,71480.238,15.270
549,71507.960,15.276
550,71537.835,15.283
551,71573.805,15.290
552,71608.346,15.298
553,71654.540,15.308
554,71679.423,15.313
555,71800.720,15.339
556,71826.272,15.344
557,71898.180,15.360
558,71888.388,15.357
559,71917.008,15.364
560,72032.702,15.388
561,72059.235,15.394
562,72084.404,15.399
563,72168.054,15.417
564,72086.701,15.400
565,72239.572,15.433
566,72284.343,15.442
567,72319.761,15.450
568,72353.204,15.457
569,72078.235,15.398
570,72114.352,15.406
571,72484.339,15.485
572,72284.717,15.442
573,72407.000,15.468
574,72421.701,15.471
575,72459.198,15.479
576,72493.565,15.487
577,72461.614,15.480
578,72490.590,15.486
579,72629.469,15.516
580,72661.644,15.523
581,72693.183,15.529
582,72806.430,15.554
583,72895.583,15.573
584,72853.801,15.564
585,71411.784,15.256
586,71464.472,15.267
587,71570.579,15.290
588,71624.896,15.301
589,71671.071,15.311
590,71688.526,15.315
591,71725.621,15.323
592,71717.980,15.321
593,71748.947,15.328
594,71776.087,15.333
595,71808.556,15.340
596,71843.080,15.348
597,71883.363,15.356
598,71833.737,15.346
599,71963.198,15.373
600,72001.009,15.382
601,71967.833,15.374
602,72090.731,15.401
603,72122.730,15.408
604,72156.665,15.415
605,72201.677,15.424
606,72240.287,15.433
607,72268.738,15.439
608,72250.265,15.435
609,72285.470,15.442
610,72312.737,15.448
611,72006.359,15.383
612,72119.600,15.407
613,72147.464,15.413
614,72115.726,15.406
615,72128.134,15.409
616,72249.964,15.435
617,72259.595,15.437
618,72278.848,15.441
619,72251.934,15.435
620,72271.495,15.439
621,72383.477,15.463
622,72414.235,15.470
623,72527.474,15.494
624,72457.097,15.479
625,72478.140,15.483
626,72522.230,15.493
627,72478.540,15.484
628,72502.732,15.489
629,72522.562,15.493
630,72647.047,15.520
631,72698.028,15.530
632,72723.725,15.536
633,72623.197,15.514
634,72712.965,15.534
635,72738.872,15.539
636,72858.093,15.565
637,72768.714,15.546
638,72827.172,15.558
639,72794.513,15.551
640,72839.593,15.561
641,72856.683,15.564
642,72882.372,15.570
643,72946.475,15.584
644,72978.335,15.590
645,72992.772,15.593
646,73159.579,15.629
647,73179.805,15.633
648,73207.901,15.639
649,73243.333,15.647
650,72806.289,15.554
651,72840.972,15.561
652,72879.058,15.569
653,72938.988,15.582
654,72960.083,15.586
655,73016.609,15.599
656,73046.292,15.605
657,73077.884,15.612
658,73160.938,15.629
659,73190.382,15.636
660,73231.305,15.644
661,73287.762,15.656
662,73317.088,15.663
663,73179.786,15.633
664,73188.076,15.635
665,73234.019,15.645
666,73246.390,15.648
667,73265.327,15.652
668,73291.224,15.657
669,73337.942,15.667
670,73352.670,15.670
671,73479.124,15.697
672,73508.850,15.704
673,73486.118,15.699
674,73505.215,15.703
675,73632.783,15.730
676,73606.216,15.724
677,73631.072,15.730
678,73659.668,15.736
679,73680.119,15.740
680,73717.178,15.748
681,73743.759,15.754
682,73722.801,15.749
683,73763.160,15.758
684,73785.463,15.763
685,73804.938,15.767
686,73878.539,15.783
687,73896.174,15.786
688,73925.683,15.793
689,73693.812,15.743
690,73737.338,15.752
691,73753.071,15.756
692,73777.242,15.761
693,73834.256,15.773
694,73937.202,15.795
695,73949.645,15.798
696,73974.625,15.803
697,74023.441,15.814
698,74038.099,15.817
699,74057.815,15.821
700,74078.495,15.825
701,74040.044,15.817
702,73991.740,15.807
703,74023.905,15.814
704,74045.204,15.818
705,74072.148,15.824
706,74134.282,15.837
707,74152.380,15.841
708,74275.260,15.867
709,74292.670,15.871
710,74319.296,15.877
711,74314.368,15.876
712,74348.691,15.883
713,74376.538,15.889
714,74401.681,15.894
715,74215.165,15.855
716,74270.626,15.866
717,74396.093,15.893
718,74423.995,15.899
719,74486.835,15.913
720,74525.928,15.921
721,74524.339,15.921
722,74552.404,15.927
723,74585.878,15.934
724,74611.645,15.939
725,74636.425,15.945
726,74663.709,15.950
727,74715.449,15.961
728,74705.514,15.959
729,74707.170,15.960
730,74816.649,15.983
731,74740.079,15.967
732,74762.658,15.972
733,74917.000,16.004
734,74879.084,15.996
735,74947.108,16.011
736,74968.092,16.015
737,75019.310,16.026
738,74999.632,16.022
739,75017.722,16.026
740,75037.719,16.030
741,74854.082,15.991
742,74943.833,16.010
743,75002.550,16.023
744,74951.260,16.012
745,74975.611,16.017
746,74999.502,16.022
747,75023.217,16.027
748,75052.436,16.033
749,75054.564,16.034
750,75071.274,16.037
751,75087.409,16.041
752,75112.332,16.046
753,75139.239,16.052
754,74857.650,15.992
755,74985.014,16.019
756,75083.064,16.040
757,74947.148,16.011
758,75083.664,16.040
759,75088.982,16.041
760,75112.787,16.046
761,75124.921,16.049
762,75122.920,16.048
763,75236.416,16.073
764,75259.422,16.078
765,75273.743,16.081
766,75380.888,16.104
767,74856.558,15.992
768,75056.220,16.034
769,75194.116,16.064
770,75310.193,16.088
771,75336.631,16.094
772,75463.145,16.121
773,75546.186,16.139
774,75616.207,16.154
775,75794.008,16.192
776,75772.264,16.187
777,75862.905,16.207
778,76041.561,16.245
779,76139.167,16.266
780,76019.695,16.240
781,76113.585,16.260
782,76107.900,16.259
783,76217.158,16.282
784,76387.149,16.319
785,76416.447,16.325
786,76506.833,16.344
787,76559.350,16.355
788,76603.468,16.365
789,76585.992,16.361
790,76660.183,16.377
791,76690.704,16.383
792,76840.513,16.415
793,75961.150,16.228
794,76012.505,16.239
795,75979.648,16.231
796,76012.972,16.239
797,76046.818,16.246
798,76185.878,16.276
799,76132.844,16.264
800,76196.578,16.278
801,76224.618,16.284
802,76218.211,16.282
803,76255.186,16.290
804,76288.815,16.298
805,76420.409,16.326
806,76295.004,16.299
807,76397.868,16.321
808,76433.189,16.328
809,76398.484,16.321
810,76449.896,16.332
811,76461.928,16.335
812,76502.503,16.343
813,76528.159,16.349
814,76662.515,16.377
815,76701.269,16.386
816,76766.349,16.400
817,76775.275,16.401
818,76805.516,16.408
819,76905.893,16.429
820,76863.313,16.420
821,76890.349,16.426
822,76941.409,16.437
823,76964.020,16.442
824,76996.076,16.449
825,77025.622,16.455
826,77053.877,16.461
827,77080.911,16.467
828,77117.881,16.475
829,77246.880,16.502
830,77264.977,16.506
831,77271.139,16.507
832,76967.980,16.443
833,77007.878,16.451
