224,1116.449,15.294
225,1117.883,15.313
226,1119.639,15.338
227,1120.920,15.355
228,1122.303,15.374
229,1123.688,15.393
230,1125.312,15.415
231,1126.491,15.431
232,1127.894,15.451
233,1129.239,15.469
234,1111.396,15.225
235,1113.325,15.251
236,1115.358,15.279
237,1117.202,15.304
238,1118.725,15.325
239,1120.222,15.346
240,1121.692,15.366
241,1123.027,15.384
242,1124.685,15.407
243,1125.797,15.422
244,1127.173,15.441
245,1128.607,15.460
246,1129.961,15.479
247,1125.934,15.424
248,1128.719,15.462
249,1131.210,15.496
250,1133.371,15.526
251,1135.368,15.553
252,1137.253,15.579
253,1139.321,15.607
254,1141.242,15.633
255,1142.905,15.656
256,1144.776,15.682
257,1146.279,15.702
258,1147.816,15.724
259,1149.275,15.743
260,1150.764,15.764
261,1152.265,15.784
262,1153.757,15.805
263,1155.165,15.824
264,1156.570,15.843
265,1158.001,15.863
266,1159.583,15.885
267,1160.947,15.903
268,1162.308,15.922
269,1163.661,15.941
270,1165.007,15.959
271,1166.344,15.977
272,1167.870,15.998
273,1165.503,15.966
274,1166.892,15.985
275,1168.170,16.002
276,1169.711,16.023
277,1170.837,16.039
278,1172.097,16.056
279,1173.291,16.072
280,1174.755,16.093
281,1176.209,16.112
282,1177.449,16.129
283,1178.630,16.146
284,1179.804,16.162
285,1181.253,16.182
286,1180.627,16.173
287,1182.328,16.196
288,1183.493,16.212
289,1184.695,16.229
290,1185.872,16.245
291,1187.072,16.261
292,1188.139,16.276
293,1189.766,16.298
294,1190.964,16.315
295,1192.039,16.329
296,1193.165,16.345
297,1194.016,16.356
298,1195.169,16.372
299,1196.274,16.387
300,1197.366,16.402
301,1198.693,16.420
302,1199.783,16.435
303,1201.051,16.453
304,1202.385,16.471
305,1203.567,16.487
306,1204.525,16.500
307,1205.752,16.517
308,1206.844,16.532
309,1207.948,16.547
310,1209.243,16.565
311,1210.318,16.580
312,1210.549,16.583
313,1211.640,16.598
314,1212.943,16.616
315,1214.027,16.631
316,1215.113,16.645
317,1216.055,16.658
318,1217.117,16.673
319,1218.395,16.690
320,1219.517,16.706
321,1220.596,16.720
322,1221.873,16.738
323,1222.910,16.752
324,1223.994,16.767
325,1217.537,16.679
326,1218.641,16.694
327,1219.524,16.706
328,1220.405,16.718
329,1221.690,16.735
330,1222.733,16.750
331,1223.708,16.763
332,1224.741,16.777
333,1225.592,16.789
334,1226.864,16.806
335,1227.845,16.820
336,1228.968,16.835
337,1229.962,16.849
338,1229.448,16.842
339,1230.494,16.856
340,1231.509,16.870
341,1232.805,16.888
342,1233.914,16.903
343,1234.444,16.910
344,1235.430,16.924
345,1236.524,16.939
346,1237.510,16.952
347,1238.589,16.967
348,1240.217,16.989
349,1241.202,17.003
350,1242.158,17.016
351,1241.541,17.007
352,1242.572,17.022
353,1243.567,17.035
354,1244.278,17.045
355,1245.423,17.061
356,1246.499,17.075
357,1247.472,17.089
358,1248.507,17.103
359,1249.753,17.120
360,1250.713,17.133
361,1251.462,17.143
362,1252.109,17.152
363,1253.526,17.172
364,1253.947,17.177
365,1254.880,17.190
366,1255.863,17.204
367,1256.757,17.216
368,1257.667,17.228
369,1258.973,17.246
370,1259.877,17.259
371,1260.727,17.270
372,1261.512,17.281
373,1262.745,17.298
374,1263.955,17.314
375,1264.790,17.326
376,1265.683,17.338
377,1265.055,17.330
378,1266.024,17.343
379,1267.022,17.356
380,1267.957,17.369
381,1268.970,17.383
382,1270.057,17.398
383,1270.944,17.410
384,1271.945,17.424
385,1272.827,17.436
386,1273.632,17.447
387,1274.526,17.459
388,1275.361,17.471
389,1276.596,17.488
390,1256.527,17.213
391,1258.572,17.241
392,1260.126,17.262
393,1261.455,17.280
394,1262.698,17.297
395,1263.883,17.313
396,1265.024,17.329
397,1266.239,17.346
398,1267.170,17.358
399,1268.201,17.373
400,1269.222,17.387
401,1270.255,17.401
402,1271.504,17.418
403,1272.408,17.430
404,1273.428,17.444
405,1274.462,17.458
406,1275.395,17.471
407,1276.300,17.484
408,1277.216,17.496
409,1278.535,17.514
410,1279.704,17.530
411,1280.184,17.537
412,1281.523,17.555
413,1282.263,17.565
414,1283.097,17.577
415,1284.183,17.592
416,1285.588,17.611
417,1286.454,17.623
418,1287.482,17.637
419,1288.686,17.653
420,1289.767,17.668
421,1290.409,17.677
422,1291.260,17.688
423,1292.138,17.701
424,1293.027,17.713
425,1293.974,17.726
426,1294.849,17.738
427,1295.724,17.750
428,1296.597,17.762
429,1296.859,17.765
430,1298.199,17.784
431,1299.437,17.801
432,1300.426,17.814
433,1301.665,17.831
434,1302.756,17.846
435,1303.372,17.854
436,1304.474,17.870
437,1305.393,17.882
438,1306.617,17.899
439,1307.468,17.911
440,1308.344,17.923
441,1309.091,17.933
442,1310.939,17.958
443,1311.637,17.968
444,1312.809,17.984
445,1313.855,17.998
446,1314.510,18.007
447,1315.374,18.019
448,1316.189,18.030
449,1317.269,18.045
450,1318.098,18.056
451,1318.928,18.068
452,1319.763,18.079
453,1320.600,18.090
454,1321.673,18.105
455,1321.335,18.100
456,1322.382,18.115
457,1323.360,18.128
458,1324.416,18.143
459,1325.273,18.154
460,1326.171,18.167
461,1327.013,18.178
462,1327.881,18.190
463,1328.745,18.202
464,1329.603,18.214
465,1330.538,18.227
466,1331.513,18.240
467,1332.351,18.251
468,1330.932,18.232
469,1332.062,18.247
470,1333.063,18.261
471,1334.347,18.279
472,1335.050,18.288
473,1336.065,18.302
474,1336.898,18.314
475,1337.546,18.323
476,1338.512,18.336
477,1339.843,18.354
478,1340.531,18.363
479,1341.336,18.374
480,1342.143,18.386
481,1339.336,18.347
482,1340.230,18.359
483,1340.772,18.367
484,1341.611,18.378
485,1342.440,18.390
486,1343.221,18.400
487,1344.278,18.415
488,1345.538,18.432
489,1345.967,18.438
490,1346.718,18.448
491,1347.549,18.460
492,1349.078,18.481
493,1349.404,18.485
494,1350.018,18.493
495,1350.738,18.503
496,1351.313,18.511
497,1352.108,18.522
498,1353.393,18.540
499,1354.030,18.548
500,1354.738,18.558
501,1355.463,18.568
502,1356.383,18.581
503,1356.834,18.587
504,1357.462,18.595
505,1358.140,18.605
506,1358.774,18.613
507,1357.010,18.589
508,1357.788,18.600
509,1358.361,18.608
510,1359.328,18.621
511,1360.217,18.633
512,1360.953,18.643
513,1361.673,18.653
514,1362.398,18.663
515,1362.987,18.671
516,1363.680,18.681
517,1364.382,18.690
518,1365.089,18.700
519,1366.314,18.717
520,1366.284,18.716
521,1367.474,18.733
522,1368.298,18.744
523,1369.076,18.754
524,1369.843,18.765
525,1370.665,18.776
526,1371.608,18.789
527,1372.009,18.795
528,1372.715,18.804
529,1373.682,18.818
530,1374.454,18.828
531,1375.121,18.837
532,1375.631,18.844
533,1376.867,18.861
534,1377.766,18.874
535,1378.630,18.885
536,1379.298,18.894
537,1379.486,18.897
538,1380.503,18.911
539,1381.131,18.920
540,1381.427,18.924
541,1382.140,18.933
542,1382.827,18.943
543,1384.562,18.967
544,1385.208,18.975
545,1385.936,18.985
546,1383.144,18.947
547,1383.999,18.959
548,1384.858,18.971
549,1385.586,18.981
550,1385.847,18.984
551,1386.739,18.996
552,1387.346,19.005
553,1388.029,19.014
554,1388.788,19.024
555,1389.568,19.035
556,1390.244,19.044
557,1391.055,19.056
558,1391.597,19.063
559,1390.840,19.053
560,1391.851,19.066
561,1393.041,19.083
562,1393.736,19.092
563,1394.502,19.103
564,1395.227,19.113
565,1395.950,19.123
566,1396.669,19.132
567,1397.486,19.144
568,1398.221,19.154
569,1398.852,19.162
570,1399.465,19.171
571,1400.117,19.180
572,1398.608,19.159
573,1399.641,19.173
574,1400.642,19.187
575,1401.493,19.199
576,1402.202,19.208
577,1402.950,19.218
578,1403.689,19.229
579,1404.496,19.240
580,1405.252,19.250
581,1405.876,19.259
582,1406.464,19.267
583,1407.329,19.278
584,1408.018,19.288
585,1408.442,19.294
586,1408.997,19.301
587,1409.693,19.311
588,1410.388,19.320
589,1411.462,19.335
590,1412.312,19.347
591,1412.789,19.353
592,1413.397,19.362
593,1414.050,19.371
594,1414.754,19.380
595,1415.420,19.389
596,1415.961,19.397
597,1416.841,19.409
598,1416.638,19.406
599,1417.267,19.415
600,1417.587,19.419
601,1418.365,19.430
602,1419.006,19.438
603,1419.876,19.450
604,1420.504,19.459
605,1421.116,19.467
606,1421.787,19.477
607,1422.383,19.485
608,1423.583,19.501
609,1424.172,19.509
610,1424.406,19.512
611,1422.029,19.480
612,1422.585,19.487
613,1423.190,19.496
614,1423.934,19.506
615,1424.953,19.520
616,1425.529,19.528
617,1426.418,19.540
618,1426.986,19.548
619,1427.516,19.555
620,1428.527,19.569
621,1429.195,19.578
622,1429.810,19.586
623,1430.429,19.595
624,1431.051,19.603
625,1432.057,19.617
626,1432.621,19.625
627,1433.204,19.633
628,1433.558,19.638
629,1434.237,19.647
630,1434.640,19.653
631,1435.629,19.666
632,1436.164,19.673
633,1437.090,19.686
634,1437.692,19.694
635,1437.820,19.696
636,1438.372,19.704
637,1440.447,19.732
638,1441.145,19.742
639,1441.741,19.750
640,1442.290,19.757
641,1442.702,19.763
642,1443.228,19.770
643,1443.998,19.781
644,1444.552,19.788
645,1444.831,19.792
646,1445.689,19.804
647,1446.206,19.811
648,1446.744,19.818
649,1447.721,19.832
650,1448.818,19.847
651,1449.465,19.856
652,1450.047,19.864
653,1450.453,19.869
654,1451.096,19.878
655,1452.268,19.894
656,1453.217,19.907
657,1453.541,19.912
658,1454.498,19.925
659,1455.081,19.933
660,1455.622,19.940
661,1456.174,19.948
662,1456.812,19.956
663,1455.901,19.944
664,1455.961,19.945
665,1456.558,19.953
666,1457.515,19.966
667,1457.792,19.970
668,1459.025,19.987
669,1459.523,19.993
670,1460.100,20.001
671,1460.585,20.008
672,1461.100,20.015
673,1461.625,20.022
674,1462.157,20.030
675,1462.838,20.039
676,1461.605,20.022
677,1461.554,20.021
678,1462.801,20.038
679,1463.126,20.043
680,1463.902,20.053
681,1465.195,20.071
682,1465.752,20.079
683,1465.534,20.076
684,1466.897,20.094
685,1467.364,20.101
686,1468.217,20.113
687,1468.249,20.113
688,1468.938,20.122
689,1456.032,19.946
690,1457.799,19.970
691,1458.140,19.975
692,1458.462,19.979
693,1458.974,19.986
694,1459.799,19.997
695,1460.195,20.003
696,1461.220,20.017
697,1461.750,20.024
698,1462.163,20.030
699,1463.580,20.049
700,1463.533,20.048
701,1464.194,20.057
702,1465.534,20.076
703,1466.027,20.083
704,1466.585,20.090
705,1466.423,20.088
706,1467.796,20.107
707,1468.364,20.115
708,1468.546,20.117
709,1468.982,20.123
710,1469.810,20.134
711,1470.528,20.144
712,1471.038,20.151
713,1471.394,20.156
714,1472.116,20.166
715,1465.828,20.080
716,1467.128,20.098
717,1467.755,20.106
718,1468.329,20.114
719,1468.915,20.122
720,1469.491,20.130
721,1470.219,20.140
722,1470.701,20.147
723,1471.386,20.156
724,1471.954,20.164
725,1472.278,20.168
726,1472.912,20.177
727,1473.757,20.188
728,1472.250,20.168
729,1473.250,20.182
730,1474.017,20.192
731,1475.080,20.207
732,1475.680,20.215
733,1475.958,20.219
734,1477.632,20.242
735,1477.927,20.246
736,1478.506,20.254
737,1479.885,20.272
738,1479.868,20.272
739,1480.781,20.285
740,1481.149,20.290
741,1479.880,20.272
742,1480.781,20.285
743,1480.877,20.286
744,1481.504,20.295
745,1482.106,20.303
746,1483.196,20.318
747,1484.019,20.329
748,1484.557,20.336
749,1485.106,20.344
750,1485.669,20.352
751,1486.482,20.363
752,1486.602,20.364
753,1487.093,20.371
754,1486.419,20.362
755,1487.144,20.372
756,1487.667,20.379
757,1488.082,20.385
758,1488.514,20.391
759,1489.609,20.406
760,1490.136,20.413
761,1490.548,20.418
762,1491.077,20.426
763,1491.404,20.430
764,1492.564,20.446
765,1492.096,20.440
766,1493.491,20.459
767,1325.435,18.157
768,1331.201,18.236
769,1331.979,18.246
770,1332.309,18.251
771,1337.584,18.323
772,1338.564,18.336
773,1342.808,18.395
774,1346.333,18.443
775,1346.298,18.442
776,1347.878,18.464
777,1349.984,18.493
778,1350.005,18.493
779,1350.550,18.501
780,1349.252,18.483
781,1350.022,18.493
782,1350.373,18.498
783,1350.665,18.502
784,1351.689,18.516
785,1353.331,18.539
786,1353.629,18.543
787,1354.013,18.548
788,1354.442,18.554
789,1354.942,18.561
790,1355.540,18.569
791,1355.978,18.575
792,1356.705,18.585
793,1356.375,18.580
794,1357.401,18.595
795,1357.698,18.599
796,1358.801,18.614
797,1359.755,18.627
798,1360.672,18.639
799,1357.979,18.602
800,1360.716,18.640
801,1361.379,18.649
802,1361.904,18.656
803,1362.059,18.658
804,1362.575,18.665
805,1364.890,18.697
806,1351.974,18.520
807,1353.002,18.534
808,1354.296,18.552
809,1355.229,18.565
810,1357.233,18.592
811,1358.010,18.603
812,1359.077,18.617
813,1359.583,18.624
814,1360.229,18.633
815,1361.539,18.651
816,1362.274,18.661
817,1362.650,18.666
818,1363.750,18.682
819,1364.121,18.687
820,1364.871,18.697
821,1364.809,18.696
822,1366.312,18.717
823,1367.278,18.730
824,1366.778,18.723
825,1367.879,18.738
826,1368.526,18.747
827,1369.545,18.761
828,1369.719,18.763
829,1370.040,18.768
830,1370.040,18.768
831,1370.897,18.779
832,1368.204,18.743
833,1368.685,18.749
