134,6157.634,10.526
135,6168.738,10.545
136,6179.673,10.564
137,6190.544,10.582
138,6201.222,10.600
139,6211.956,10.619
140,6222.630,10.637
141,6233.395,10.655
142,6243.933,10.673
143,6247.968,10.680
144,6258.688,10.699
145,6269.114,10.716
146,6279.532,10.734
147,6290.071,10.752
148,6300.274,10.770
149,6310.421,10.787
150,6320.478,10.804
151,6330.500,10.821
152,6340.470,10.838
153,6350.500,10.856
154,6360.366,10.872
155,6370.143,10.889
156,6367.067,10.884
157,6377.426,10.902
158,6387.690,10.919
159,6397.293,10.936
160,6407.327,10.953
161,6416.707,10.969
162,6426.206,10.985
163,6435.956,11.002
164,6445.400,11.018
165,6454.799,11.034
166,6464.103,11.050
167,6473.520,11.066
168,6482.710,11.082
169,6481.023,11.079
170,6491.078,11.096
171,6500.691,11.112
172,6510.097,11.128
173,6519.540,11.145
174,6528.658,11.160
175,6537.746,11.176
176,6546.737,11.191
177,6555.668,11.206
178,6564.613,11.222
179,6573.698,11.237
180,6582.444,11.252
181,6590.744,11.266
182,6595.072,11.274
183,6604.059,11.289
184,6612.872,11.304
185,6621.736,11.319
186,6630.292,11.334
187,6638.924,11.349
188,6647.182,11.363
189,6655.641,11.377
190,6664.320,11.392
191,6672.631,11.406
192,6681.068,11.421
193,6689.276,11.435
194,6697.444,11.449
195,6554.366,11.204
196,6562.624,11.218
197,6570.919,11.232
198,6579.093,11.246
199,6587.215,11.260
200,6595.267,11.274
201,6603.053,11.287
202,6610.873,11.301
203,6618.803,11.314
204,6626.616,11.328
205,6634.448,11.341
206,6642.436,11.355
207,6650.212,11.368
208,6652.069,11.371
209,6659.866,11.384
210,6667.691,11.398
211,6675.357,11.411
212,6683.013,11.424
213,6690.699,11.437
214,6698.240,11.450
215,6705.578,11.463
216,6712.988,11.475
217,6720.435,11.488
218,6727.760,11.500
219,6735.396,11.513
220,6742.651,11.526
221,6729.669,11.504
222,6738.362,11.519
223,6746.859,11.533
224,6754.820,11.547
225,6762.748,11.560
226,6770.406,11.573
227,6777.882,11.586
228,6785.291,11.599
229,6792.722,11.611
230,6800.188,11.624
231,6807.413,11.637
232,6814.756,11.649
233,6821.888,11.661
234,6822.901,11.663
235,6830.475,11.676
236,6837.765,11.688
237,6844.986,11.701
238,6852.119,11.713
239,6858.924,11.725
240,6865.938,11.737
241,6872.901,11.749
242,6879.832,11.760
243,6887.024,11.773
244,6893.502,11.784
245,6900.726,11.796
246,6907.648,11.808
247,6919.468,11.828
248,6926.776,11.841
249,6934.031,11.853
250,6941.102,11.865
251,6948.211,11.877
252,6955.464,11.890
253,6962.231,11.901
254,6969.019,11.913
255,6975.815,11.924
256,6982.233,11.935
257,6989.046,11.947
258,6995.784,11.959
259,7002.321,11.970
260,7002.243,11.970
261,7009.197,11.982
262,7015.670,11.993
263,7022.532,12.004
264,7029.167,12.016
265,7036.154,12.028
266,7042.658,12.039
267,7048.908,12.049
268,7055.721,12.061
269,7062.040,12.072
270,7068.254,12.082
271,7074.851,12.094
272,7081.374,12.105
273,7076.966,12.097
274,7084.275,12.110
275,7091.199,12.122
276,7097.888,12.133
277,7104.479,12.144
278,7111.023,12.156
279,7117.466,12.167
280,7123.602,12.177
281,7130.207,12.188
282,7136.176,12.199
283,7142.437,12.209
284,7148.586,12.220
285,7155.001,12.231
286,7129.746,12.188
287,7135.668,12.198
288,7142.043,12.209
289,7148.436,12.220
290,7154.866,12.231
291,7160.846,12.241
292,7166.901,12.251
293,7173.095,12.262
294,7179.174,12.272
295,7185.070,12.282
296,7191.249,12.293
297,7197.140,12.303
298,7202.918,12.313
299,7197.014,12.303
300,7203.578,12.314
301,7209.877,12.325
302,7215.946,12.335
303,7222.051,12.345
304,7227.970,12.356
305,7233.833,12.366
306,7239.340,12.375
307,7244.910,12.384
308,7250.883,12.395
309,7256.655,12.405
310,7262.459,12.414
311,7268.204,12.424
312,7280.916,12.446
313,7287.268,12.457
314,7293.354,12.467
315,7299.664,12.478
316,7305.895,12.489
317,7311.725,12.499
318,7317.404,12.508
319,7323.155,12.518
320,7328.710,12.528
321,7334.335,12.537
322,7340.439,12.548
323,7346.003,12.557
324,7351.637,12.567
325,7329.095,12.528
326,7335.122,12.539
327,7340.985,12.549
328,7347.052,12.559
329,7352.341,12.568
330,7358.034,12.578
331,7363.704,12.588
332,7369.189,12.597
333,7375.195,12.607
334,7380.647,12.616
335,7385.710,12.625
336,7390.952,12.634
337,7396.762,12.644
338,7397.654,12.646
339,7402.933,12.655
340,7407.789,12.663
341,7413.152,12.672
342,7418.377,12.681
343,7423.602,12.690
344,7428.658,12.699
345,7433.780,12.707
346,7439.130,12.716
347,7444.086,12.725
348,7449.311,12.734
349,7454.453,12.743
350,7459.544,12.751
351,7471.373,12.772
352,7476.598,12.781
353,7481.757,12.789
354,7487.054,12.798
355,7492.055,12.807
356,7497.099,12.816
357,7502.178,12.824
358,7507.208,12.833
359,7512.370,12.842
360,7517.335,12.850
361,7522.313,12.859
362,7527.524,12.868
363,7532.497,12.876
364,7529.693,12.871
365,7535.590,12.881
366,7541.357,12.891
367,7546.583,12.900
368,7551.903,12.909
369,7557.081,12.918
370,7562.178,12.927
371,7567.345,12.936
372,7572.374,12.944
373,7577.255,12.953
374,7582.360,12.961
375,7587.698,12.970
376,7592.611,12.979
377,7615.719,13.018
378,7620.223,13.026
379,7624.845,13.034
380,7629.453,13.042
381,7634.146,13.050
382,7638.925,13.058
383,7643.953,13.067
384,7648.746,13.075
385,7653.242,13.082
386,7657.716,13.090
387,7662.777,13.099
388,7667.102,13.106
389,7672.008,13.115
390,7678.543,13.126
391,7683.405,13.134
392,7688.070,13.142
393,7693.153,13.151
394,7697.990,13.159
395,7702.955,13.167
396,7707.383,13.175
397,7711.884,13.183
398,7716.463,13.191
399,7720.968,13.198
400,7725.665,13.206
401,7730.031,13.214
402,7735.030,13.222
403,7734.831,13.222
404,7739.562,13.230
405,7745.431,13.240
406,7749.825,13.248
407,7754.484,13.256
408,7758.693,13.263
409,7763.671,13.271
410,7768.027,13.279
411,7773.154,13.287
412,7777.726,13.295
413,7782.045,13.303
414,7786.582,13.310
415,7790.979,13.318
416,7792.468,13.320
417,7797.392,13.329
418,7801.982,13.337
419,7806.225,13.344
420,7810.473,13.351
421,7815.384,13.360
422,7819.642,13.367
423,7823.962,13.374
424,7828.408,13.382
425,7833.377,13.390
426,7837.660,13.398
427,7842.090,13.405
428,7846.600,13.413
429,7844.956,13.410
430,7848.922,13.417
431,7853.191,13.424
432,7857.676,13.432
433,7861.895,13.439
434,7866.175,13.446
435,7870.285,13.453
436,7875.308,13.462
437,7879.871,13.470
438,7884.078,13.477
439,7888.545,13.485
440,7892.709,13.492
441,7896.864,13.499
442,7889.128,13.486
443,7893.101,13.492
444,7897.188,13.499
445,7901.727,13.507
446,7906.523,13.515
447,7910.706,13.523
448,7914.890,13.530
449,7919.391,13.537
450,7922.998,13.544
451,7927.297,13.551
452,7931.783,13.559
453,7935.797,13.565
454,7940.256,13.573
455,7923.877,13.545
456,7928.417,13.553
457,7931.528,13.558
458,7935.405,13.565
459,7939.406,13.572
460,7944.197,13.580
461,7947.828,13.586
462,7951.851,13.593
463,7956.319,13.601
464,7961.574,13.610
465,7965.531,13.616
466,7969.390,13.623
467,7973.229,13.629
468,7959.013,13.605
469,7964.846,13.615
470,7969.523,13.623
471,7973.981,13.631
472,7979.217,13.640
473,7984.635,13.649
474,7988.165,13.655
475,7992.925,13.663
476,7997.141,13.670
477,8001.300,13.677
478,8005.698,13.685
479,8009.956,13.692
480,8014.277,13.700
481,8010.294,13.693
482,8014.368,13.700
483,8018.383,13.707
484,8022.433,13.714
485,8027.217,13.722
486,8030.625,13.728
487,8034.973,13.735
488,8039.012,13.742
489,8043.250,13.749
490,8047.542,13.756
491,8051.411,13.763
492,8055.661,13.770
493,8058.981,13.776
494,8059.700,13.777
495,8063.685,13.784
496,8067.647,13.791
497,8071.943,13.798
498,8076.187,13.805
499,8080.593,13.813
500,8084.416,13.820
501,8088.064,13.826
502,8092.012,13.832
503,8096.097,13.839
504,8099.734,13.846
505,8103.565,13.852
506,8107.321,13.859
507,8109.379,13.862
508,8113.542,13.869
509,8117.386,13.876
510,8121.162,13.882
511,8125.669,13.890
512,8129.503,13.897
513,8134.121,13.904
514,8137.710,13.911
515,8141.182,13.917
516,8145.277,13.924
517,8148.985,13.930
518,8152.800,13.936
519,8157.036,13.944
520,8156.097,13.942
521,8160.450,13.949
522,8164.258,13.956
523,8168.168,13.963
524,8172.256,13.970
525,8175.380,13.975
526,8179.526,13.982
527,8183.224,13.988
528,8187.206,13.995
529,8190.870,14.001
530,8194.799,14.008
531,8198.233,14.014
532,8202.185,14.021
533,8195.804,14.010
534,8199.501,14.016
535,8204.980,14.026
536,8208.162,14.031
537,8211.892,14.037
538,8215.644,14.044
539,8219.652,14.051
540,8224.996,14.060
541,8228.887,14.066
542,8232.152,14.072
543,8235.418,14.078
544,8239.022,14.084
545,8242.692,14.090
546,8237.690,14.082
547,8242.148,14.089
548,8245.898,14.096
549,8249.600,14.102
550,8253.056,14.108
551,8257.207,14.115
552,8261.329,14.122
553,8264.858,14.128
554,8268.917,14.135
555,8272.199,14.141
556,8276.585,14.148
557,8280.353,14.154
558,8283.777,14.160
559,8284.983,14.162
560,8288.897,14.169
561,8292.420,14.175
562,8296.795,14.183
563,8300.292,14.189
564,8304.928,14.196
565,8308.663,14.203
566,8312.323,14.209
567,8315.438,14.214
568,8318.948,14.220
569,8323.154,14.228
570,8327.247,14.235
571,8330.500,14.240
572,8328.847,14.237
573,8333.401,14.245
574,8337.072,14.251
575,8339.676,14.256
576,8344.624,14.264
577,8347.723,14.270
578,8351.374,14.276
579,8355.022,14.282
580,8358.369,14.288
581,8362.310,14.295
582,8365.542,14.300
583,8369.518,14.307
584,8373.218,14.313
585,8365.955,14.301
586,8369.374,14.307
587,8372.330,14.312
588,8376.040,14.318
589,8379.536,14.324
590,8382.877,14.330
591,8385.525,14.334
592,8389.073,14.340
593,8393.231,14.347
594,8397.130,14.354
595,8400.665,14.360
596,8403.786,14.365
597,8406.704,14.370
598,8396.429,14.353
599,8400.136,14.359
600,8404.288,14.366
601,8408.148,14.373
602,8410.913,14.378
603,8414.680,14.384
604,8418.172,14.390
605,8422.042,14.397
606,8424.929,14.402
607,8428.815,14.408
608,8432.619,14.415
609,8435.732,14.420
610,8439.311,14.426
611,8430.272,14.411
612,8433.751,14.417
613,8437.145,14.422
614,8440.093,14.428
615,8444.335,14.435
616,8447.613,14.440
617,8451.071,14.446
618,8453.834,14.451
619,8457.094,14.457
620,8460.099,14.462
621,8464.202,14.469
622,8468.301,14.476
623,8471.671,14.481
624,8469.404,14.478
625,8472.384,14.483
626,8475.794,14.489
627,8479.487,14.495
628,8482.593,14.500
629,8485.588,14.505
630,8490.806,14.514
631,8493.317,14.518
632,8495.480,14.522
633,8500.084,14.530
634,8503.109,14.535
635,8506.317,14.541
636,8509.616,14.546
637,8496.082,14.523
638,8499.641,14.529
639,8503.271,14.536
640,8506.603,14.541
641,8509.847,14.547
642,8513.091,14.552
643,8516.146,14.558
644,8518.930,14.562
645,8522.201,14.568
646,8525.726,14.574
647,8528.210,14.578
648,8532.607,14.586
649,8535.445,14.591
650,8531.517,14.584
651,8534.444,14.589
652,8537.598,14.594
653,8541.757,14.601
654,8544.698,14.606
655,8547.051,14.610
656,8550.931,14.617
657,8553.556,14.621
658,8556.260,14.626
659,8559.946,14.632
660,8562.553,14.637
661,8565.420,14.642
662,8568.759,14.647
663,8565.467,14.642
664,8568.176,14.646
665,8571.460,14.652
666,8574.499,14.657
667,8577.389,14.662
668,8580.501,14.668
669,8584.277,14.674
670,8586.963,14.679
671,8591.244,14.686
672,8594.363,14.691
673,8597.367,14.696
674,8600.738,14.702
675,8604.142,14.708
676,8602.680,14.705
677,8606.055,14.711
678,8609.267,14.717
679,8612.430,14.722
680,8615.697,14.728
681,8618.971,14.733
682,8620.705,14.736
683,8623.988,14.742
684,8627.429,14.748
685,8630.408,14.753
686,8634.047,14.759
687,8637.417,14.765
688,8640.937,14.771
689,8646.010,14.780
690,8648.556,14.784
691,8651.099,14.788
692,8652.775,14.791
693,8656.158,14.797
694,8659.160,14.802
695,8661.823,14.807
696,8664.578,14.811
697,8669.103,14.819
698,8671.833,14.824
699,8673.978,14.827
700,8676.629,14.832
701,8679.178,14.836
702,8664.103,14.810
703,8668.338,14.818
704,8672.003,14.824
705,8675.675,14.830
706,8678.669,14.835
707,8681.978,14.841
708,8684.943,14.846
709,8688.292,14.852
710,8691.186,14.857
711,8695.116,14.863
712,8697.897,14.868
713,8701.048,14.874
714,8702.848,14.877
715,8693.071,14.860
716,8696.813,14.866
717,8699.586,14.871
718,8703.589,14.878
719,8706.269,14.883
720,8708.876,14.887
721,8711.148,14.891
722,8714.459,14.897
723,8716.403,14.900
724,8719.916,14.906
725,8723.959,14.913
726,8726.139,14.916
727,8729.705,14.923
728,8728.142,14.920
729,8730.699,14.924
730,8734.448,14.931
731,8739.155,14.939
732,8740.970,14.942
733,8743.934,14.947
734,8746.396,14.951
735,8749.757,14.957
736,8753.254,14.963
737,8755.262,14.966
738,8758.413,14.972
739,8761.287,14.977
740,8765.772,14.984
741,8524.488,14.572
742,8526.837,14.576
743,8530.091,14.581
744,8535.708,14.591
745,8538.103,14.595
746,8540.724,14.600
747,8543.580,14.604
748,8546.445,14.609
749,8548.953,14.614
750,8551.636,14.618
751,8554.577,14.623
752,8557.800,14.629
753,8561.327,14.635
754,8549.165,14.614
755,8553.401,14.621
756,8557.961,14.629
757,8563.741,14.639
758,8566.072,14.643
759,8570.146,14.650
760,8574.482,14.657
761,8577.510,14.662
762,8581.154,14.669
763,8584.514,14.674
764,8588.420,14.681
765,8591.096,14.686
766,8593.815,14.690
767,8577.142,14.662
768,8581.700,14.670
769,8585.871,14.677
770,8588.583,14.681
771,8591.370,14.686
772,8594.575,14.692
773,8598.282,14.698
774,8601.593,14.704
775,8604.793,14.709
776,8608.996,14.716
777,8612.056,14.721
778,8614.916,14.726
779,8617.786,14.731
780,8622.738,14.740
781,8625.251,14.744
782,8630.015,14.752
783,8632.665,14.757
784,8635.580,14.762
785,8639.143,14.768
786,8642.039,14.773
787,8643.547,14.775
788,8646.638,14.781
789,8650.701,14.788
790,8653.848,14.793
791,8656.454,14.797
792,8658.647,14.801
793,8657.159,14.799
794,8661.158,14.805
795,8663.750,14.810
796,8666.078,14.814
797,8669.382,14.819
798,8671.947,14.824
799,8676.966,14.832
800,8679.534,14.837
801,8682.329,14.842
802,8684.280,14.845
803,8686.744,14.849
804,8689.415,14.854
805,8693.623,14.861
806,8689.093,14.853
807,8693.042,14.860
808,8696.812,14.866
809,8700.012,14.872
810,8702.915,14.877
811,8705.676,14.881
812,8708.676,14.887
813,8711.662,14.892
814,8714.837,14.897
815,8718.034,14.903
816,8720.062,14.906
817,8723.464,14.912
818,8725.544,14.915
819,8728.305,14.920
820,8730.804,14.924
821,8733.182,14.929
822,8736.010,14.933
823,8739.811,14.940
824,8741.936,14.943
825,8744.709,14.948
826,8747.963,14.954
827,8750.404,14.958
828,8753.283,14.963
829,8755.580,14.967
830,8758.463,14.972
831,8760.493,14.975
832,8762.651,14.979
833,8765.832,14.984
