576,7565.574,12.933
577,7569.381,12.939
578,7572.983,12.945
579,7577.479,12.953
580,7580.174,12.958
581,7584.342,12.965
582,7583.668,12.964
583,7587.096,12.969
584,7595.717,12.984
585,7555.182,12.915
586,7559.303,12.922
587,7561.991,12.926
588,7569.383,12.939
589,7573.180,12.946
590,7576.683,12.952
591,7579.870,12.957
592,7582.194,12.961
593,7584.977,12.966
594,7589.949,12.974
595,7592.528,12.979
596,7597.388,12.987
597,7602.266,12.995
598,7596.371,12.985
599,7598.694,12.989
600,7604.768,13.000
601,7607.798,13.005
602,7609.299,13.007
603,7614.878,13.017
604,7618.408,13.023
605,7622.840,13.030
606,7625.865,13.036
607,7630.853,13.044
608,7634.218,13.050
609,7639.824,13.060
610,7642.589,13.064
611,7636.032,13.053
612,7644.195,13.067
613,7650.582,13.078
614,7653.921,13.084
615,7657.400,13.090
616,7661.171,13.096
617,7663.933,13.101
618,7666.984,13.106
619,7670.086,13.111
620,7673.363,13.117
621,7674.853,13.119
622,7678.904,13.126
623,7683.630,13.134
624,7688.285,13.142
625,7693.339,13.151
626,7698.542,13.160
627,7704.100,13.169
628,7707.932,13.176
629,7712.755,13.184
630,7713.839,13.186
631,7717.870,13.193
632,7715.755,13.189
633,7718.332,13.194
634,7721.062,13.198
635,7735.070,13.222
636,7739.937,13.231
637,7747.437,13.243
638,7750.186,13.248
639,7753.547,13.254
640,7755.946,13.258
641,7758.205,13.262
642,7762.230,13.269
643,7765.479,13.274
644,7768.531,13.280
645,7775.868,13.292
646,7774.712,13.290
647,7777.881,13.296
648,7785.039,13.308
649,7785.916,13.309
650,7786.957,13.311
651,7788.760,13.314
652,7799.124,13.332
653,7802.280,13.337
654,7806.479,13.344
655,7809.972,13.350
656,7814.375,13.358
657,7817.283,13.363
658,7820.548,13.368
659,7823.275,13.373
660,7826.096,13.378
661,7822.978,13.373
662,7829.605,13.384
663,7830.040,13.385
664,7836.213,13.395
665,7838.152,13.399
666,7835.601,13.394
667,7847.656,13.415
668,7850.674,13.420
669,7853.503,13.425
670,7858.275,13.433
671,7860.971,13.438
672,7864.446,13.443
673,7870.555,13.454
674,7873.634,13.459
675,7876.883,13.465
676,7868.413,13.450
677,7868.692,13.451
678,7869.076,13.451
679,7873.248,13.459
680,7876.400,13.464
681,7879.388,13.469
682,7881.966,13.473
683,7889.642,13.487
684,7893.367,13.493
685,7897.923,13.501
686,7902.430,13.508
687,7902.563,13.509
688,7907.985,13.518
689,7908.769,13.519
690,7911.377,13.524
691,7914.594,13.529
692,7918.020,13.535
693,7921.728,13.541
694,7922.854,13.543
695,7924.662,13.546
696,7927.722,13.552
697,7929.258,13.554
698,7935.558,13.565
699,7941.025,13.574
700,7943.620,13.579
701,7945.044,13.581
702,7911.893,13.525
703,7915.572,13.531
704,7918.996,13.537
705,7922.428,13.543
706,7925.808,13.548
707,7928.933,13.554
708,7935.046,13.564
709,7938.395,13.570
710,7938.012,13.569
711,7939.886,13.572
712,7943.712,13.579
713,7949.604,13.589
714,7952.602,13.594
715,7941.593,13.575
716,7944.421,13.580
717,7942.264,13.577
718,7948.430,13.587
719,7954.145,13.597
720,7958.157,13.604
721,7955.973,13.600
722,7959.852,13.607
723,7962.423,13.611
724,7972.580,13.628
725,7975.207,13.633
726,7978.504,13.638
727,7980.644,13.642
728,7927.223,13.551
729,7934.861,13.564
730,7940.920,13.574
731,7945.392,13.582
732,7949.733,13.589
733,7954.117,13.597
734,7958.190,13.604
735,7962.032,13.610
736,7965.834,13.617
737,7969.299,13.623
738,7979.771,13.641
739,7979.039,13.639
740,7990.484,13.659
741,7963.798,13.613
742,7968.138,13.621
743,7972.550,13.628
744,7973.016,13.629
745,7977.054,13.636
746,7979.847,13.641
747,7983.268,13.647
748,7989.211,13.657
749,7993.168,13.664
750,7998.108,13.672
751,8001.290,13.677
752,8005.486,13.685
753,8005.708,13.685
754,7993.609,13.664
755,8001.678,13.678
756,8014.698,13.700
757,8021.795,13.712
758,8027.132,13.722
759,8032.040,13.730
760,8031.424,13.729
761,8035.405,13.736
762,8037.870,13.740
763,8041.191,13.746
764,8055.955,13.771
765,8057.651,13.774
766,8054.421,13.768
767,8043.279,13.749
768,8047.189,13.756
769,8057.577,13.774
770,8055.655,13.770
771,8065.959,13.788
772,8069.147,13.793
773,8074.816,13.803
774,8076.659,13.806
775,8080.174,13.812
776,8084.395,13.819
777,8081.529,13.815
778,8090.251,13.829
779,8094.716,13.837
780,8058.438,13.775
781,8069.687,13.794
782,8073.964,13.802
783,8077.082,13.807
784,8088.002,13.826
785,8092.033,13.833
786,8092.077,13.833
787,8098.101,13.843
788,8104.961,13.855
789,8106.382,13.857
790,8110.353,13.864
791,8113.064,13.868
792,8110.964,13.865
793,8108.066,13.860
794,8108.802,13.861
795,8112.644,13.868
796,8115.162,13.872
797,8130.917,13.899
798,8131.604,13.900
799,8137.720,13.911
800,8140.305,13.915
801,8143.014,13.920
802,8147.421,13.927
803,8148.678,13.929
804,8149.475,13.931
805,8152.020,13.935
806,8144.516,13.922
807,8146.784,13.926
808,8148.145,13.928
809,8149.548,13.931
810,8153.994,13.938
811,8156.154,13.942
812,8158.610,13.946
813,8160.628,13.950
814,8163.470,13.955
815,8165.714,13.958
816,8172.442,13.970
817,8175.172,13.975
818,8176.563,13.977
819,8165.651,13.958
820,8168.944,13.964
821,8170.403,13.967
822,8173.376,13.972
823,8174.130,13.973
824,8175.389,13.975
825,8179.412,13.982
826,8184.829,13.991
827,8192.619,14.004
828,8202.132,14.021
829,8204.593,14.025
830,8205.373,14.026
831,8207.469,14.030
832,8199.749,14.017
833,8199.433,14.016
