532,6486.899,11.089
533,6476.170,11.070
534,6479.403,11.076
535,6482.245,11.081
536,6485.429,11.086
537,6488.544,11.092
538,6491.596,11.097
539,6494.671,11.102
540,6497.525,11.107
541,6500.495,11.112
542,6503.350,11.117
543,6506.444,11.122
544,6509.409,11.127
545,6512.280,11.132
546,6508.278,11.125
547,6511.912,11.131
548,6515.355,11.137
549,6518.545,11.143
550,6521.737,11.148
551,6524.898,11.154
552,6527.978,11.159
553,6530.862,11.164
554,6533.868,11.169
555,6537.261,11.175
556,6540.087,11.180
557,6543.171,11.185
558,6545.921,11.190
559,6531.554,11.165
560,6535.268,11.171
561,6538.572,11.177
562,6541.868,11.183
563,6545.107,11.188
564,6548.177,11.193
565,6551.193,11.199
566,6554.139,11.204
567,6557.208,11.209
568,6560.170,11.214
569,6562.990,11.219
570,6565.862,11.224
571,6568.708,11.229
572,6512.002,11.132
573,6515.626,11.138
574,6519.000,11.144
575,6522.814,11.150
576,6526.025,11.156
577,6529.002,11.161
578,6532.146,11.166
579,6535.240,11.171
580,6538.177,11.176
581,6541.197,11.182
582,6544.355,11.187
583,6547.311,11.192
584,6550.181,11.197
585,6550.559,11.198
586,6553.400,11.202
587,6556.484,11.208
588,6559.186,11.212
589,6561.752,11.217
590,6564.647,11.222
591,6567.318,11.226
592,6570.139,11.231
593,6572.924,11.236
594,6576.124,11.241
595,6578.925,11.246
596,6581.598,11.251
597,6584.355,11.255
598,6587.857,11.261
599,6590.980,11.267
600,6593.998,11.272
601,6596.843,11.277
602,6599.959,11.282
603,6602.769,11.287
604,6605.389,11.291
605,6607.883,11.296
606,6610.798,11.301
607,6613.374,11.305
608,6616.468,11.310
609,6619.106,11.315
610,6621.695,11.319
611,6619.206,11.315
612,6621.920,11.320
613,6624.551,11.324
614,6627.249,11.329
615,6630.201,11.334
616,6632.779,11.338
617,6635.433,11.343
618,6638.005,11.347
619,6640.674,11.352
620,6643.183,11.356
621,6645.693,11.360
622,6648.517,11.365
623,6650.918,11.369
624,6636.083,11.344
625,6638.803,11.348
626,6641.804,11.354
627,6644.295,11.358
628,6647.174,11.363
629,6649.733,11.367
630,6652.327,11.371
631,6654.781,11.376
632,6657.493,11.380
633,6659.920,11.384
634,6662.696,11.389
635,6665.511,11.394
636,6668.322,11.399
637,6666.536,11.396
638,6669.139,11.400
639,6672.061,11.405
640,6675.100,11.410
641,6677.776,11.415
642,6680.399,11.419
643,6682.965,11.424
644,6685.548,11.428
645,6687.949,11.432
646,6690.485,11.437
647,6693.149,11.441
648,6695.794,11.446
649,6698.261,11.450
650,6688.887,11.434
651,6691.915,11.439
652,6694.666,11.444
653,6697.019,11.448
654,6699.565,11.452
655,6702.092,11.457
656,6705.006,11.462
657,6707.592,11.466
658,6710.073,11.470
659,6712.992,11.475
660,6715.360,11.479
661,6717.815,11.483
662,6720.234,11.488
663,6678.289,11.416
664,6680.510,11.420
665,6682.821,11.424
666,6685.622,11.428
667,6687.959,11.432
668,6690.164,11.436
669,6692.473,11.440
670,6694.947,11.444
671,6697.361,11.448
672,6699.678,11.452
673,6702.173,11.457
674,6704.572,11.461
675,6706.769,11.465
676,6687.885,11.432
677,6690.790,11.437
678,6693.417,11.442
679,6696.091,11.446
680,6698.579,11.451
681,6701.054,11.455
682,6703.988,11.460
683,6706.455,11.464
684,6708.918,11.468
685,6711.360,11.472
686,6713.817,11.477
687,6715.981,11.480
688,6718.492,11.485
689,6725.178,11.496
690,6728.395,11.502
691,6730.907,11.506
692,6733.632,11.510
693,6736.429,11.515
694,6739.166,11.520
695,6741.896,11.525
696,6744.547,11.529
697,6746.935,11.533
698,6749.379,11.537
699,6751.969,11.542
700,6754.419,11.546
701,6756.775,11.550
702,6742.346,11.525
703,6745.169,11.530
704,6747.632,11.534
705,6750.220,11.539
706,6752.812,11.543
707,6755.259,11.547
708,6757.713,11.552
709,6760.057,11.556
710,6762.355,11.560
711,6764.861,11.564
712,6767.214,11.568
713,6769.833,11.572
714,6772.350,11.577
715,6776.867,11.584
716,6779.685,11.589
717,6782.390,11.594
718,6785.099,11.598
719,6787.768,11.603
720,6790.332,11.607
721,6792.675,11.611
722,6795.046,11.615
723,6797.794,11.620
724,6800.368,11.625
725,6802.601,11.628
726,6804.972,11.632
727,6807.427,11.637
728,6801.586,11.627
729,6804.688,11.632
730,6807.370,11.637
731,6810.209,11.641
732,6813.324,11.647
733,6815.820,11.651
734,6818.516,11.656
735,6821.154,11.660
736,6823.616,11.664
737,6825.878,11.668
738,6828.082,11.672
739,6830.657,11.676
740,6833.358,11.681
741,6844.177,11.699
742,6847.345,11.705
743,6850.399,11.710
744,6853.190,11.715
745,6856.032,11.720
746,6858.816,11.724
747,6861.323,11.729
748,6863.946,11.733
749,6866.480,11.738
750,6869.057,11.742
751,6871.782,11.747
752,6874.575,11.751
753,6876.613,11.755
754,6863.801,11.733
755,6866.096,11.737
756,6868.896,11.742
757,6871.064,11.745
758,6873.781,11.750
759,6876.205,11.754
760,6878.303,11.758
761,6880.620,11.762
762,6883.074,11.766
763,6885.420,11.770
764,6887.460,11.773
765,6890.019,11.778
766,6892.251,11.782
767,6877.592,11.757
768,6880.062,11.761
769,6882.313,11.765
770,6884.766,11.769
771,6886.933,11.773
772,6889.145,11.776
773,6891.700,11.781
774,6893.786,11.784
775,6895.943,11.788
776,6898.262,11.792
777,6900.754,11.796
778,6902.988,11.800
779,6905.103,11.804
780,6898.799,11.793
781,6904.267,11.802
782,6908.723,11.810
783,6912.543,11.816
784,6916.328,11.823
785,6919.391,11.828
786,6922.846,11.834
787,6925.978,11.839
788,6929.305,11.845
789,6932.128,11.850
790,6934.983,11.855
791,6937.697,11.859
792,6940.213,11.864
793,6936.298,11.857
794,6939.739,11.863
795,6942.735,11.868
796,6945.230,11.872
797,6947.944,11.877
798,6951.448,11.883
799,6954.048,11.887
800,6956.526,11.891
801,6959.250,11.896
802,6961.826,11.901
803,6964.302,11.905
804,6966.765,11.909
805,6969.459,11.914
806,6821.952,11.661
807,6825.661,11.668
808,6828.471,11.673
809,6831.215,11.677
810,6834.315,11.683
811,6836.508,11.686
812,6838.898,11.690
813,6842.318,11.696
814,6844.709,11.700
815,6846.734,11.704
816,6849.182,11.708
817,6851.422,11.712
818,6853.928,11.716
819,6853.572,11.716
820,6855.917,11.720
821,6858.045,11.723
822,6860.514,11.727
823,6862.946,11.732
824,6865.434,11.736
825,6868.296,11.741
826,6870.742,11.745
827,6872.668,11.748
828,6874.954,11.752
829,6877.661,11.757
830,6879.643,11.760
831,6881.791,11.764
832,6881.869,11.764
833,6884.635,11.769
