331,8351.419,14.276
332,8357.345,14.286
333,8363.272,14.296
334,8369.192,14.306
335,8375.127,14.316
336,8380.988,14.326
337,8386.775,14.336
338,8352.131,14.277
339,8358.202,14.288
340,8364.163,14.298
341,8370.037,14.308
342,8375.879,14.318
343,8381.708,14.328
344,8387.502,14.338
345,8393.252,14.347
346,8398.981,14.357
347,8404.684,14.367
348,8410.371,14.377
349,8416.067,14.386
350,8421.742,14.396
351,8408.305,14.373
352,8416.671,14.387
353,8424.133,14.400
354,8431.177,14.412
355,8437.925,14.424
356,8444.437,14.435
357,8450.797,14.446
358,8457.096,14.457
359,8463.255,14.467
360,8469.377,14.478
361,8475.389,14.488
362,8481.365,14.498
363,8487.298,14.508
364,8415.175,14.385
365,8420.991,14.395
366,8426.746,14.405
367,8432.452,14.414
368,8438.150,14.424
369,8443.777,14.434
370,8449.470,14.444
371,8455.075,14.453
372,8460.595,14.463
373,8466.054,14.472
374,8471.585,14.481
375,8477.141,14.491
376,8482.586,14.500
377,8485.438,14.505
378,8491.100,14.515
379,8496.604,14.524
380,8502.069,14.533
381,8507.516,14.543
382,8512.951,14.552
383,8518.349,14.561
384,8523.696,14.570
385,8529.082,14.580
386,8534.346,14.589
387,8539.568,14.598
388,8544.952,14.607
389,8550.193,14.616
390,8595.073,14.692
391,8599.529,14.700
392,8604.312,14.708
393,8609.143,14.716
394,8614.030,14.725
395,8618.910,14.733
396,8623.811,14.742
397,8628.768,14.750
398,8633.714,14.758
399,8638.650,14.767
400,8643.549,14.775
401,8648.479,14.784
402,8653.491,14.792
403,8652.175,14.790
404,8657.010,14.798
405,8661.858,14.807
406,8666.755,14.815
407,8671.588,14.823
408,8676.466,14.832
409,8681.321,14.840
410,8686.231,14.848
411,8691.088,14.857
412,8695.944,14.865
413,8700.770,14.873
414,8705.580,14.881
415,8710.373,14.890
416,8704.300,14.879
417,8709.519,14.888
418,8714.576,14.897
419,8719.556,14.905
420,8724.489,14.914
421,8729.389,14.922
422,8734.249,14.930
423,8739.095,14.939
424,8743.908,14.947
425,8748.794,14.955
426,8753.572,14.963
427,8758.352,14.972
428,8763.119,14.980
429,8754.570,14.965
430,8760.248,14.975
431,8765.580,14.984
432,8770.739,14.993
433,8775.878,15.002
434,8780.912,15.010
435,8785.845,15.019
436,8790.727,15.027
437,8795.568,15.035
438,8800.430,15.043
439,8805.232,15.052
440,8810.032,15.060
441,8814.790,15.068
442,8801.886,15.046
443,8805.764,15.053
444,8809.939,15.060
445,8814.213,15.067
446,8818.540,15.074
447,8822.910,15.082
448,8827.251,15.089
449,8831.658,15.097
450,8835.991,15.104
451,8840.495,15.112
452,8844.890,15.119
453,8849.230,15.127
454,8853.648,15.134
455,8852.289,15.132
456,8856.504,15.139
457,8860.840,15.147
458,8865.158,15.154
459,8869.403,15.161
460,8873.676,15.169
461,8877.976,15.176
462,8882.264,15.183
463,8886.627,15.191
464,8890.977,15.198
465,8895.269,15.206
466,8899.550,15.213
467,8903.847,15.220
468,8781.032,15.010
469,8785.049,15.017
470,8789.132,15.024
471,8793.249,15.031
472,8797.352,15.038
473,8801.476,15.045
474,8805.653,15.052
475,8809.822,15.060
476,8813.932,15.067
477,8818.029,15.074
478,8822.141,15.081
479,8826.344,15.088
480,8830.450,15.095
481,8827.949,15.091
482,8832.191,15.098
483,8836.414,15.105
484,8840.575,15.112
485,8844.701,15.119
486,8848.838,15.126
487,8852.911,15.133
488,8857.025,15.140
489,8861.090,15.147
490,8865.219,15.154
491,8869.413,15.161
492,8873.467,15.168
493,8877.503,15.175
494,8875.267,15.171
495,8879.654,15.179
496,8883.898,15.186
497,8888.086,15.193
498,8892.365,15.201
499,8896.495,15.208
500,8900.578,15.215
501,8904.622,15.222
502,8908.845,15.229
503,8912.845,15.236
504,8916.954,15.243
505,8920.979,15.250
506,8925.001,15.256
507,8921.942,15.251
508,8926.041,15.258
509,8930.038,15.265
510,8934.034,15.272
511,8938.073,15.279
512,8942.026,15.286
513,8945.970,15.292
514,8949.902,15.299
515,8953.817,15.306
516,8957.741,15.312
517,8961.655,15.319
518,8965.572,15.326
519,8969.491,15.332
520,8972.112,15.337
521,8976.188,15.344
522,8980.195,15.351
523,8984.281,15.358
524,8988.280,15.365
525,8992.320,15.371
526,8996.198,15.378
527,9000.085,15.385
528,9003.963,15.391
529,9007.918,15.398
530,9011.789,15.405
531,9015.589,15.411
532,9019.439,15.418
533,9020.586,15.420
534,9026.333,15.430
535,9031.396,15.438
536,9036.131,15.446
537,9040.689,15.454
538,9045.104,15.462
539,9049.496,15.469
540,9053.897,15.477
541,9058.100,15.484
542,9062.222,15.491
543,9066.380,15.498
544,9070.633,15.505
545,9074.620,15.512
546,9070.946,15.506
547,9075.310,15.513
548,9079.641,15.521
549,9083.848,15.528
550,9087.968,15.535
551,9092.010,15.542
552,9096.014,15.549
553,9100.015,15.556
554,9103.977,15.562
555,9107.986,15.569
556,9111.940,15.576
557,9116.077,15.583
558,9119.978,15.590
559,9115.266,15.582
560,9119.787,15.589
561,9124.015,15.597
562,9128.173,15.604
563,9132.195,15.611
564,9136.194,15.617
565,9140.174,15.624
566,9144.095,15.631
567,9148.070,15.638
568,9152.049,15.645
569,9155.895,15.651
570,9159.787,15.658
571,9163.647,15.664
572,9142.456,15.628
573,9147.025,15.636
574,9151.248,15.643
575,9155.448,15.650
576,9159.476,15.657
577,9163.586,15.664
578,9167.515,15.671
579,9171.437,15.678
580,9175.365,15.684
581,9179.167,15.691
582,9183.029,15.697
583,9186.822,15.704
584,9190.501,15.710
585,9181.696,15.695
586,9185.478,15.702
587,9189.299,15.708
588,9193.095,15.715
589,9196.875,15.721
590,9200.541,15.727
591,9204.275,15.734
592,9207.942,15.740
593,9211.575,15.746
594,9215.149,15.752
595,9218.875,15.759
596,9222.518,15.765
597,9226.136,15.771
598,9195.619,15.719
599,9199.456,15.726
600,9203.254,15.732
601,9206.940,15.738
602,9210.688,15.745
603,9214.398,15.751
604,9218.091,15.757
605,9221.716,15.764
606,9225.316,15.770
607,9229.040,15.776
608,9232.596,15.782
609,9236.154,15.788
610,9239.699,15.794
611,9220.068,15.761
612,9224.584,15.769
613,9228.903,15.776
614,9233.163,15.783
615,9237.024,15.790
616,9240.888,15.796
617,9244.784,15.803
618,9248.500,15.809
619,9252.199,15.816
620,9255.820,15.822
621,9259.486,15.828
622,9263.136,15.834
623,9266.651,15.840
624,9215.126,15.752
625,9219.142,15.759
626,9222.814,15.765
627,9226.519,15.772
628,9230.093,15.778
629,9233.686,15.784
630,9237.226,15.790
631,9240.784,15.796
632,9244.389,15.802
633,9247.820,15.808
634,9251.223,15.814
635,9254.772,15.820
636,9258.194,15.826
637,9249.911,15.812
638,9253.829,15.819
639,9257.630,15.825
640,9261.438,15.832
641,9265.050,15.838
642,9268.680,15.844
643,9272.238,15.850
644,9275.968,15.856
645,9279.461,15.862
646,9282.877,15.868
647,9286.290,15.874
648,9289.739,15.880
649,9293.083,15.886
650,9298.726,15.895
651,9302.560,15.902
652,9306.325,15.908
653,9309.904,15.914
654,9313.605,15.921
655,9316.960,15.926
656,9320.529,15.933
657,9324.006,15.938
658,9327.452,15.944
659,9330.904,15.950
660,9334.210,15.956
661,9337.739,15.962
662,9341.175,15.968
663,9103.137,15.561
664,9111.838,15.576
665,9118.739,15.588
666,9124.806,15.598
667,9130.294,15.607
668,9135.353,15.616
669,9140.315,15.624
670,9144.829,15.632
671,9149.368,15.640
672,9153.698,15.647
673,9158.155,15.655
674,9162.375,15.662
675,9166.562,15.669
676,9138.439,15.621
677,9143.239,15.629
678,9147.989,15.638
679,9152.405,15.645
680,9156.591,15.652
681,9160.713,15.659
682,9164.782,15.666
683,9168.825,15.673
684,9172.804,15.680
685,9176.827,15.687
686,9180.560,15.693
687,9184.514,15.700
688,9188.168,15.706
689,9094.717,15.547
690,9098.765,15.553
691,9102.613,15.560
692,9106.384,15.566
693,9110.194,15.573
694,9113.966,15.579
695,9117.695,15.586
696,9121.242,15.592
697,9124.830,15.598
698,9128.434,15.604
699,9131.998,15.610
700,9135.469,15.616
701,9138.935,15.622
702,9116.529,15.584
703,9120.323,15.590
704,9124.012,15.597
705,9127.898,15.603
706,9131.202,15.609
707,9134.818,15.615
708,9138.127,15.621
709,9141.966,15.627
710,9145.358,15.633
711,9148.678,15.639
712,9152.079,15.645
713,9155.521,15.650
714,9158.705,15.656
715,9140.012,15.624
716,9143.283,15.630
717,9146.429,15.635
718,9149.862,15.641
719,9153.073,15.646
720,9156.313,15.652
721,9159.174,15.657
722,9162.512,15.662
723,9165.678,15.668
724,9168.980,15.673
725,9172.115,15.679
726,9175.371,15.684
727,9178.449,15.690
728,9172.800,15.680
729,9176.334,15.686
730,9179.637,15.692
731,9182.977,15.697
732,9186.231,15.703
733,9189.511,15.709
734,9192.576,15.714
735,9195.690,15.719
736,9198.967,15.725
737,9202.080,15.730
738,9205.212,15.735
739,9208.315,15.741
740,9211.506,15.746
741,9213.131,15.749
742,9216.461,15.755
743,9219.744,15.760
744,9222.838,15.766
745,9225.992,15.771
746,9229.136,15.776
747,9232.205,15.782
748,9235.276,15.787
749,9237.950,15.791
750,9240.983,15.797
751,9244.095,15.802
752,9247.228,15.807
753,9250.400,15.813
754,9219.232,15.759
755,9222.052,15.764
756,9224.794,15.769
757,9227.627,15.774
758,9230.405,15.778
759,9233.362,15.784
760,9236.139,15.788
761,9239.106,15.793
762,9242.144,15.799
763,9245.164,15.804
764,9247.931,15.808
765,9250.667,15.813
766,9253.690,15.818
767,9254.834,15.820
768,9257.922,15.826
769,9260.797,15.830
770,9263.709,15.835
771,9266.598,15.840
772,9269.777,15.846
773,9272.570,15.851
774,9275.569,15.856
775,9278.678,15.861
776,9281.510,15.866
777,9284.102,15.870
778,9286.988,15.875
779,9289.735,15.880
780,9074.229,15.512
781,9079.160,15.520
782,9083.229,15.527
783,9087.063,15.533
784,9090.615,15.540
785,9093.887,15.545
786,9097.274,15.551
787,9100.448,15.556
788,9103.725,15.562
789,9106.768,15.567
790,9109.776,15.572
791,9112.708,15.577
792,9115.832,15.583
793,9098.867,15.554
794,9101.653,15.558
795,9104.293,15.563
796,9106.776,15.567
797,9109.656,15.572
798,9112.328,15.577
799,9115.161,15.581
800,9117.807,15.586
801,9120.627,15.591
802,9123.418,15.596
803,9126.152,15.600
804,9128.658,15.605
805,9131.313,15.609
806,9133.454,15.613
807,9137.430,15.620
808,9141.066,15.626
809,9144.383,15.631
810,9147.488,15.637
811,9150.458,15.642
812,9153.466,15.647
813,9156.413,15.652
814,9159.346,15.657
815,9162.271,15.662
816,9165.163,15.667
817,9168.099,15.672
818,9170.866,15.677
819,9172.354,15.679
820,9175.723,15.685
821,9178.613,15.690
822,9181.562,15.695
823,9184.391,15.700
824,9187.297,15.705
825,9190.334,15.710
826,9193.261,15.715
827,9195.895,15.719
828,9198.627,15.724
829,9201.392,15.729
830,9204.153,15.734
831,9206.991,15.738
832,9123.101,15.595
833,9127.851,15.603
