779,728.990,9.986
780,731.820,10.025
781,732.104,10.029
782,732.346,10.032
783,732.580,10.035
784,732.813,10.039
785,733.036,10.042
786,733.268,10.045
787,733.483,10.048
788,733.693,10.051
789,733.904,10.053
790,734.119,10.056
791,734.314,10.059
792,734.520,10.062
793,734.306,10.059
794,734.561,10.062
795,734.807,10.066
796,735.033,10.069
797,735.253,10.072
798,735.470,10.075
799,735.693,10.078
800,735.909,10.081
801,736.119,10.084
802,736.327,10.087
803,736.533,10.089
804,736.738,10.092
805,736.951,10.095
806,737.478,10.102
807,737.677,10.105
808,737.873,10.108
809,738.066,10.110
810,738.263,10.113
811,738.461,10.116
812,738.668,10.119
813,738.862,10.121
814,739.058,10.124
815,739.255,10.127
816,739.451,10.129
817,739.657,10.132
818,739.851,10.135
819,740.045,10.138
820,740.239,10.140
821,740.433,10.143
822,740.629,10.146
823,740.822,10.148
824,741.018,10.151
825,741.210,10.154
826,741.401,10.156
827,741.587,10.159
828,741.778,10.161
829,741.968,10.164
830,742.171,10.167
831,742.358,10.169
832,741.172,10.153
833,741.456,10.157
