326,57337.755,12.249
327,57396.846,12.262
328,57453.030,12.274
329,57511.258,12.286
330,57569.145,12.298
331,57627.448,12.311
332,57684.417,12.323
333,57740.659,12.335
334,57797.002,12.347
335,57851.165,12.359
336,57904.471,12.370
337,57962.345,12.382
338,57933.842,12.376
339,57992.268,12.389
340,58048.639,12.401
341,58104.819,12.413
342,58159.583,12.425
343,58213.755,12.436
344,58269.608,12.448
345,58325.916,12.460
346,58381.631,12.472
347,58433.930,12.483
348,58487.408,12.495
349,58540.832,12.506
350,58594.856,12.518
351,58332.763,12.462
352,58395.300,12.475
353,58452.684,12.487
354,58507.591,12.499
355,58562.013,12.511
356,58614.897,12.522
357,58670.993,12.534
358,58724.510,12.545
359,58779.536,12.557
360,58832.938,12.568
361,58883.690,12.579
362,58935.683,12.590
363,58988.512,12.602
364,58893.699,12.581
365,58950.036,12.593
366,59008.065,12.606
367,59062.831,12.618
368,59116.518,12.629
369,59170.072,12.640
370,59227.377,12.653
371,59279.914,12.664
372,59332.915,12.675
373,59382.425,12.686
374,59433.926,12.697
375,59484.114,12.708
376,59535.827,12.719
377,59494.642,12.710
378,59547.633,12.721
379,59600.968,12.733
380,59657.104,12.745
381,59708.955,12.756
382,59761.157,12.767
383,59808.776,12.777
384,59859.138,12.788
385,59911.619,12.799
386,59960.938,12.809
387,60010.363,12.820
388,60058.751,12.830
389,60108.882,12.841
390,60131.210,12.846
391,60184.539,12.857
392,60234.006,12.868
393,60280.488,12.878
394,60323.611,12.887
395,60372.469,12.897
396,60419.619,12.907
397,60470.234,12.918
398,60511.791,12.927
399,60563.551,12.938
400,60611.957,12.949
401,60657.455,12.958
402,60704.108,12.968
403,60583.629,12.942
404,60635.039,12.953
405,60684.561,12.964
406,60736.488,12.975
407,60786.204,12.986
408,60826.841,12.994
409,60874.120,13.005
410,60925.086,13.015
411,60974.288,13.026
412,61021.617,13.036
413,61065.591,13.045
414,61113.922,13.056
415,61161.771,13.066
416,61064.357,13.045
417,61119.980,13.057
418,61172.270,13.068
419,61222.183,13.079
420,61275.011,13.090
421,61321.077,13.100
422,61368.172,13.110
423,61415.261,13.120
424,61465.017,13.131
425,61510.856,13.141
426,61563.104,13.152
427,61609.143,13.162
428,61650.785,13.170
429,61657.233,13.172
430,61706.402,13.182
431,61754.069,13.192
432,61802.832,13.203
433,61850.086,13.213
434,61897.352,13.223
435,61950.027,13.234
436,61997.534,13.245
437,62042.763,13.254
438,62090.232,13.264
439,62135.884,13.274
440,62177.277,13.283
441,62231.077,13.294
442,62137.783,13.274
443,62181.994,13.284
444,62229.771,13.294
445,62273.856,13.304
446,62318.850,13.313
447,62365.766,13.323
448,62409.853,13.333
449,62455.175,13.342
450,62497.047,13.351
451,62551.378,13.363
452,62585.200,13.370
453,62634.504,13.381
454,62672.752,13.389
455,62649.133,13.384
456,62697.014,13.394
457,62742.364,13.404
458,62784.930,13.413
459,62828.784,13.422
460,62873.288,13.432
461,62925.459,13.443
462,62969.109,13.452
463,63011.995,13.461
464,63059.586,13.471
465,63101.571,13.480
466,63142.121,13.489
467,63185.126,13.498
468,62774.920,13.411
469,62824.284,13.421
470,62874.818,13.432
471,62923.680,13.442
472,62963.502,13.451
473,63004.086,13.460
474,63048.373,13.469
475,63090.241,13.478
476,63136.994,13.488
477,63178.049,13.497
478,63220.875,13.506
479,63263.367,13.515
480,63310.943,13.525
481,63298.097,13.522
482,63342.215,13.532
483,63385.239,13.541
484,63425.744,13.550
485,63470.326,13.559
486,63511.514,13.568
487,63553.060,13.577
488,63594.411,13.586
489,63634.891,13.594
490,63680.926,13.604
491,63721.375,13.613
492,63767.939,13.623
493,63805.541,13.631
494,63621.117,13.591
495,63659.053,13.599
496,63703.854,13.609
497,63750.170,13.619
498,63793.808,13.628
499,63831.052,13.636
500,63870.480,13.645
501,63916.656,13.654
502,63951.339,13.662
503,63990.496,13.670
504,64038.748,13.681
505,64074.644,13.688
506,64120.881,13.698
507,64152.629,13.705
508,64197.596,13.715
509,64242.866,13.724
510,64286.955,13.734
511,64327.829,13.742
512,64367.939,13.751
513,64406.194,13.759
514,64447.218,13.768
515,64491.024,13.777
516,64531.775,13.786
517,64573.254,13.795
518,64613.585,13.803
519,64653.961,13.812
520,64607.613,13.802
521,64659.894,13.813
522,64702.216,13.822
523,64740.435,13.830
524,64783.513,13.840
525,64818.892,13.847
526,64856.558,13.855
527,64897.236,13.864
528,64936.462,13.872
529,64985.137,13.883
530,65024.917,13.891
531,65061.478,13.899
532,65105.855,13.909
533,64922.144,13.869
534,64947.491,13.875
535,64982.048,13.882
536,65015.658,13.889
537,65051.697,13.897
538,65091.051,13.905
539,65132.893,13.914
540,65169.688,13.922
541,65205.147,13.930
542,65241.027,13.937
543,65278.210,13.945
544,65315.932,13.953
545,65344.331,13.959
546,65371.780,13.965
547,65411.085,13.974
548,65449.046,13.982
549,65492.257,13.991
550,65528.929,13.999
551,65570.429,14.008
552,65614.092,14.017
553,65653.138,14.025
554,65685.423,14.032
555,65726.384,14.041
556,65764.980,14.049
557,65805.039,14.058
558,65841.709,14.066
559,65732.189,14.042
560,65778.587,14.052
561,65816.753,14.060
562,65864.157,14.071
563,65903.279,14.079
564,65948.693,14.089
565,65986.658,14.097
566,66023.831,14.105
567,66061.410,14.113
568,66098.511,14.121
569,66139.420,14.129
570,66179.867,14.138
571,66219.678,14.146
572,65810.881,14.059
573,65871.486,14.072
574,65923.694,14.083
575,65976.352,14.094
576,66019.508,14.104
577,66066.284,14.114
578,66111.703,14.123
579,66152.364,14.132
580,66193.526,14.141
581,66238.517,14.151
582,66279.111,14.159
583,66321.269,14.168
584,66364.396,14.177
585,66329.383,14.170
586,66367.835,14.178
587,66405.767,14.186
588,66449.522,14.196
589,66484.529,14.203
590,66523.414,14.211
591,66560.553,14.219
592,66606.777,14.229
593,66638.776,14.236
594,66677.159,14.244
595,66718.700,14.253
596,66760.434,14.262
597,66803.184,14.271
598,65948.022,14.088
599,65982.228,14.096
600,66021.269,14.104
601,66054.057,14.111
602,66096.467,14.120
603,66132.997,14.128
604,66167.398,14.135
605,66202.545,14.143
606,66235.475,14.150
607,66277.005,14.159
608,66314.642,14.167
609,66351.181,14.175
610,66388.219,14.182
611,66372.154,14.179
612,66427.208,14.191
613,66460.947,14.198
614,66494.041,14.205
615,66530.154,14.213
616,66567.565,14.221
617,66605.331,14.229
618,66640.911,14.236
619,66675.226,14.244
620,66724.635,14.254
621,66758.367,14.262
622,66791.210,14.269
623,66826.497,14.276
624,66820.390,14.275
625,66866.265,14.285
626,66901.412,14.292
627,66932.899,14.299
628,66951.824,14.303
629,66984.413,14.310
630,67024.482,14.318
631,67085.695,14.331
632,67116.485,14.338
633,67151.749,14.346
634,67179.115,14.351
635,67219.500,14.360
636,67251.733,14.367
637,67135.593,14.342
638,67168.507,14.349
639,67203.147,14.357
640,67235.376,14.363
641,67273.269,14.372
642,67309.961,14.379
643,67341.628,14.386
644,67374.616,14.393
645,67406.344,14.400
646,67430.132,14.405
647,67477.752,14.415
648,67509.956,14.422
649,67541.747,14.429
650,67411.212,14.401
651,67445.968,14.408
652,67490.811,14.418
653,67521.925,14.425
654,67556.555,14.432
655,67587.037,14.439
656,67612.768,14.444
657,67647.038,14.451
658,67679.843,14.458
659,67714.598,14.466
660,67748.506,14.473
661,67788.763,14.482
662,67823.766,14.489
663,67750.755,14.474
664,67781.116,14.480
665,67812.425,14.487
666,67850.580,14.495
667,67877.852,14.501
668,67910.435,14.508
669,67940.641,14.514
670,67974.366,14.521
671,68007.649,14.528
672,68054.152,14.538
673,68087.788,14.546
674,68124.092,14.553
675,68151.465,14.559
676,68102.868,14.549
677,68139.817,14.557
678,68177.015,14.565
679,68214.635,14.573
680,68253.077,14.581
681,68287.894,14.588
682,68323.998,14.596
683,68350.482,14.602
684,68395.570,14.611
685,68429.007,14.618
686,68459.091,14.625
687,68495.900,14.633
688,68529.792,14.640
689,68446.075,14.622
690,68483.471,14.630
691,68515.859,14.637
692,68549.000,14.644
693,68584.769,14.652
694,68614.234,14.658
695,68641.954,14.664
696,68678.567,14.672
697,68707.869,14.678
698,68753.180,14.688
699,68773.705,14.692
700,68805.697,14.699
701,68837.592,14.706
702,68171.988,14.564
703,68224.558,14.575
704,68264.085,14.583
705,68301.411,14.591
706,68340.738,14.600
707,68373.422,14.607
708,68413.286,14.615
709,68451.487,14.623
710,68482.680,14.630
711,68529.398,14.640
712,68565.599,14.648
713,68589.974,14.653
714,68620.306,14.659
715,68557.955,14.646
716,68580.421,14.651
717,68612.552,14.658
718,68652.789,14.666
719,68700.710,14.677
720,68732.193,14.683
721,68754.779,14.688
722,68794.363,14.697
723,68826.625,14.703
724,68861.778,14.711
725,68889.378,14.717
726,68920.045,14.723
727,68953.008,14.730
728,68799.032,14.698
729,68835.073,14.705
730,68860.200,14.711
731,68896.803,14.718
732,68935.063,14.727
733,68967.563,14.734
734,68999.344,14.740
735,69030.991,14.747
736,69069.461,14.755
737,69097.404,14.761
738,69120.966,14.766
739,69151.542,14.773
740,69186.231,14.780
741,68985.978,14.737
742,69032.300,14.747
743,69075.305,14.757
744,69110.302,14.764
745,69137.962,14.770
746,69162.408,14.775
747,69194.054,14.782
748,69221.885,14.788
749,69258.224,14.796
750,69306.466,14.806
751,69333.766,14.812
752,69356.372,14.817
753,69395.734,14.825
754,69332.620,14.811
755,69366.856,14.819
756,69400.347,14.826
757,69446.091,14.836
758,69475.691,14.842
759,69507.160,14.849
760,69549.111,14.858
761,69581.321,14.865
762,69612.434,14.871
763,69639.736,14.877
764,69672.932,14.884
765,69705.009,14.891
766,69734.846,14.897
767,69642.028,14.878
768,69678.297,14.885
769,69708.699,14.892
770,69741.970,14.899
771,69772.415,14.905
772,69805.372,14.912
773,69836.742,14.919
774,69867.801,14.926
775,69898.140,14.932
776,69923.317,14.938
777,69949.920,14.943
778,69985.910,14.951
779,70026.885,14.960
780,69905.577,14.934
781,69933.936,14.940
782,69965.102,14.947
783,69998.871,14.954
784,70025.870,14.960
785,70054.240,14.966
786,70084.826,14.972
787,70109.606,14.977
788,70141.179,14.984
789,70173.359,14.991
790,70211.217,14.999
791,70239.848,15.005
792,70277.551,15.013
793,70261.483,15.010
794,70294.134,15.017
795,70321.868,15.023
796,70358.431,15.031
797,70396.838,15.039
798,70424.736,15.045
799,70452.030,15.051
800,70470.081,15.054
801,70514.385,15.064
802,70540.248,15.069
803,70573.039,15.076
804,70599.831,15.082
805,70609.529,15.084
806,69837.462,14.919
807,69917.725,14.936
808,69977.589,14.949
809,70032.274,14.961
810,70076.233,14.970
811,70129.281,14.982
812,70172.533,14.991
813,70202.938,14.997
814,70252.526,15.008
815,70287.307,15.015
816,70328.939,15.024
817,70360.931,15.031
818,70401.645,15.040
819,70294.006,15.017
820,70346.647,15.028
821,70387.722,15.037
822,70430.389,15.046
823,70461.711,15.053
824,70498.327,15.061
825,70540.122,15.069
826,70576.844,15.077
827,70601.203,15.083
828,70634.708,15.090
829,70669.292,15.097
830,70706.455,15.105
831,70744.162,15.113
832,70658.782,15.095
833,70698.037,15.103
