639,148.902,16.545
640,148.928,16.548
641,148.953,16.550
642,148.979,16.553
643,149.005,16.556
644,149.031,16.559
645,149.056,16.562
646,149.082,16.565
647,149.108,16.568
648,149.133,16.570
649,149.159,16.573
650,149.184,16.576
651,149.210,16.579
652,149.235,16.582
653,149.261,16.585
654,149.286,16.587
655,149.311,16.590
656,149.337,16.593
657,149.362,16.596
658,149.387,16.599
659,149.413,16.601
660,149.438,16.604
661,149.463,16.607
662,149.488,16.610
663,149.513,16.613
664,149.538,16.615
665,149.563,16.618
666,149.588,16.621
667,149.613,16.624
668,149.638,16.626
669,149.663,16.629
670,149.688,16.632
671,149.713,16.635
672,149.738,16.638
673,149.762,16.640
674,149.787,16.643
675,149.812,16.646
676,149.837,16.649
677,149.861,16.651
678,149.886,16.654
679,149.911,16.657
680,149.935,16.659
681,149.960,16.662
682,149.984,16.665
683,150.009,16.668
684,150.033,16.670
685,150.058,16.673
686,150.082,16.676
687,150.106,16.678
688,150.131,16.681
689,150.155,16.684
690,150.179,16.687
691,150.203,16.689
692,150.228,16.692
693,150.252,16.695
694,150.276,16.697
695,150.300,16.700
696,150.324,16.703
697,150.348,16.705
698,150.372,16.708
699,150.396,16.711
700,150.420,16.713
701,150.444,16.716
702,150.468,16.719
703,150.492,16.721
704,150.516,16.724
705,150.540,16.727
706,150.563,16.729
707,150.587,16.732
708,150.611,16.735
709,150.635,16.737
710,150.658,16.740
711,150.682,16.742
712,150.706,16.745
713,150.729,16.748
714,150.753,16.750
715,150.776,16.753
716,150.800,16.756
717,150.823,16.758
718,150.847,16.761
719,150.870,16.763
720,150.894,16.766
721,150.917,16.769
722,150.940,16.771
723,150.964,16.774
724,150.987,16.776
725,151.010,16.779
726,151.033,16.781
727,151.057,16.784
728,151.080,16.787
729,151.103,16.789
730,151.126,16.792
731,151.149,16.794
732,151.172,16.797
733,151.195,16.799
734,151.218,16.802
735,151.241,16.805
736,151.264,16.807
737,151.287,16.810
738,151.310,16.812
739,151.333,16.815
740,151.356,16.817
741,151.378,16.820
742,151.401,16.822
743,151.424,16.825
744,151.447,16.827
745,151.469,16.830
746,151.492,16.832
747,151.515,16.835
748,151.537,16.837
749,151.560,16.840
750,151.582,16.842
751,151.605,16.845
752,151.627,16.847
753,151.650,16.850
754,151.672,16.852
755,151.695,16.855
756,151.717,16.857
757,151.740,16.860
758,151.762,16.862
759,151.784,16.865
760,151.807,16.867
761,151.829,16.870
762,151.851,16.872
763,151.873,16.875
764,151.896,16.877
765,151.918,16.880
766,151.940,16.882
767,151.962,16.885
768,151.984,16.887
769,152.006,16.890
770,152.028,16.892
771,152.050,16.894
772,152.072,16.897
773,152.094,16.899
774,152.116,16.902
775,152.138,16.904
776,152.160,16.907
777,152.182,16.909
778,152.204,16.912
779,152.226,16.914
780,152.247,16.916
781,152.269,16.919
782,152.291,16.921
783,152.313,16.924
784,152.334,16.926
785,152.356,16.928
786,152.378,16.931
787,152.399,16.933
788,152.421,16.936
789,152.442,16.938
790,152.464,16.940
791,152.486,16.943
792,152.507,16.945
793,152.529,16.948
794,152.550,16.950
795,152.571,16.952
796,152.593,16.955
797,152.614,16.957
798,152.636,16.960
799,152.657,16.962
800,152.678,16.964
801,152.700,16.967
802,152.721,16.969
803,152.742,16.971
804,152.763,16.974
805,152.784,16.976
806,152.806,16.978
807,152.827,16.981
808,152.848,16.983
809,152.869,16.985
810,152.890,16.988
811,152.911,16.990
812,152.932,16.992
813,152.953,16.995
814,152.974,16.997
815,152.995,16.999
816,153.016,17.002
817,153.037,17.004
818,153.058,17.006
819,153.079,17.009
820,153.100,17.011
821,153.120,17.013
822,153.141,17.016
823,153.162,17.018
824,153.183,17.020
825,153.203,17.023
826,153.224,17.025
827,153.245,17.027
828,153.266,17.030
829,153.286,17.032
830,153.307,17.034
831,153.327,17.036
832,153.348,17.039
833,153.369,17.041
