104,4294.071,7.340
105,4304.578,7.358
106,4314.876,7.376
107,4325.181,7.393
108,4335.076,7.410
109,4344.845,7.427
110,4354.244,7.443
111,4363.773,7.459
112,4373.591,7.476
113,4382.870,7.492
114,4392.223,7.508
115,4401.564,7.524
116,4410.678,7.540
117,4418.522,7.553
118,4427.423,7.568
119,4436.380,7.584
120,4445.262,7.599
121,4454.073,7.614
122,4462.815,7.629
123,4471.491,7.644
124,4480.329,7.659
125,4489.103,7.674
126,4497.600,7.688
127,4506.038,7.703
128,4514.417,7.717
129,4522.738,7.731
130,4476.209,7.652
131,4484.596,7.666
132,4492.746,7.680
133,4500.821,7.694
134,4508.829,7.707
135,4516.776,7.721
136,4524.666,7.734
137,4532.625,7.748
138,4540.392,7.761
139,4548.141,7.775
140,4555.880,7.788
141,4563.506,7.801
142,4571.087,7.814
143,4569.447,7.811
144,4577.760,7.825
145,4585.693,7.839
146,4593.465,7.852
147,4600.972,7.865
148,4608.525,7.878
149,4616.007,7.891
150,4623.423,7.903
151,4631.011,7.916
152,4638.177,7.929
153,4645.383,7.941
154,4652.552,7.953
155,4659.742,7.965
156,4663.945,7.973
157,4671.149,7.985
158,4678.260,7.997
159,4685.304,8.009
160,4692.409,8.021
161,4699.512,8.033
162,4706.387,8.045
163,4713.224,8.057
164,4720.022,8.068
165,4726.813,8.080
166,4733.539,8.092
167,4740.225,8.103
168,4746.839,8.114
169,4670.279,7.983
170,4678.285,7.997
171,4685.723,8.010
172,4692.638,8.022
173,4699.502,8.033
174,4706.281,8.045
175,4712.958,8.056
176,4719.684,8.068
177,4726.222,8.079
178,4732.841,8.090
179,4739.211,8.101
180,4745.261,8.112
181,4751.725,8.123
182,4769.315,8.153
183,4776.176,8.164
184,4782.868,8.176
185,4789.436,8.187
186,4795.831,8.198
187,4802.152,8.209
188,4808.422,8.220
189,4814.621,8.230
190,4820.760,8.241
191,4826.855,8.251
192,4833.154,8.262
193,4839.212,8.272
194,4845.291,8.283
195,4838.012,8.270
196,4844.196,8.281
197,4850.270,8.291
198,4856.249,8.301
199,4862.168,8.311
200,4868.023,8.321
201,4873.855,8.331
202,4879.618,8.341
203,4885.371,8.351
204,4891.027,8.361
205,4896.653,8.370
206,4902.277,8.380
207,4907.849,8.389
208,4905.542,8.386
209,4910.881,8.395
210,4916.282,8.404
211,4921.704,8.413
212,4927.124,8.422
213,4932.542,8.432
214,4937.968,8.441
215,4943.551,8.451
216,4948.869,8.460
217,4954.383,8.469
218,4959.635,8.478
219,4964.902,8.487
220,4969.993,8.496
221,4966.500,8.490
222,4972.135,8.499
223,4977.294,8.508
224,4982.436,8.517
225,4987.600,8.526
226,4992.674,8.534
227,4997.735,8.543
228,5002.520,8.551
229,5007.596,8.560
230,5012.537,8.568
231,5018.034,8.578
232,5022.843,8.586
233,5027.750,8.594
234,5032.938,8.603
235,5038.024,8.612
236,5042.920,8.620
237,5047.864,8.629
238,5052.881,8.637
239,5057.744,8.646
240,5062.595,8.654
241,5067.428,8.662
242,5072.275,8.671
243,5077.267,8.679
244,5081.982,8.687
245,5086.799,8.695
246,5091.669,8.704
247,5103.112,8.723
248,5108.540,8.733
249,5114.101,8.742
250,5119.121,8.751
251,5124.074,8.759
252,5128.783,8.767
253,5133.684,8.776
254,5138.476,8.784
255,5143.440,8.792
256,5147.872,8.800
257,5152.542,8.808
258,5157.013,8.815
259,5161.758,8.824
260,5163.343,8.826
261,5168.424,8.835
262,5173.281,8.843
263,5177.806,8.851
264,5182.793,8.859
265,5187.408,8.867
266,5192.150,8.875
267,5196.634,8.883
268,5201.113,8.891
269,5204.991,8.897
270,5209.526,8.905
271,5214.487,8.914
272,5218.883,8.921
273,5213.048,8.911
274,5218.029,8.920
275,5221.990,8.926
276,5226.857,8.935
277,5231.236,8.942
278,5235.898,8.950
279,5239.956,8.957
280,5244.435,8.965
281,5248.643,8.972
282,5253.185,8.980
283,5257.348,8.987
284,5261.586,8.994
285,5265.764,9.001
286,5247.529,8.970
287,5252.315,8.978
288,5256.818,8.986
289,5261.402,8.994
290,5265.430,9.001
291,5269.956,9.008
292,5274.290,9.016
293,5278.616,9.023
294,5283.124,9.031
295,5287.299,9.038
296,5291.430,9.045
297,5295.665,9.052
298,5299.715,9.059
299,5296.897,9.055
300,5302.077,9.063
301,5307.007,9.072
302,5311.688,9.080
303,5315.946,9.087
304,5320.245,9.094
305,5324.417,9.102
306,5328.598,9.109
307,5333.247,9.117
308,5337.166,9.123
309,5341.065,9.130
310,5345.278,9.137
311,5349.317,9.144
312,5321.739,9.097
313,5326.883,9.106
314,5331.535,9.114
315,5336.256,9.122
316,5340.692,9.129
317,5345.356,9.137
318,5349.576,9.145
319,5353.753,9.152
320,5357.892,9.159
321,5362.174,9.166
322,5366.362,9.173
323,5370.395,9.180
324,5374.459,9.187
325,5349.693,9.145
326,5353.467,9.151
327,5357.279,9.158
328,5360.961,9.164
329,5364.478,9.170
330,5368.821,9.177
331,5372.568,9.184
332,5376.312,9.190
333,5380.254,9.197
334,5384.112,9.204
335,5387.795,9.210
336,5391.481,9.216
337,5395.448,9.223
338,5318.215,9.091
339,5324.370,9.101
340,5329.975,9.111
341,5335.348,9.120
342,5340.152,9.128
343,5344.616,9.136
344,5348.938,9.143
345,5353.223,9.151
346,5357.368,9.158
347,5361.658,9.165
348,5365.890,9.172
349,5369.771,9.179
350,5373.652,9.186
351,5376.102,9.190
352,5381.622,9.199
353,5385.437,9.206
354,5390.520,9.215
355,5394.580,9.222
356,5398.617,9.228
357,5402.553,9.235
358,5406.433,9.242
359,5410.255,9.248
360,5414.055,9.255
361,5417.858,9.261
362,5421.204,9.267
363,5425.174,9.274
364,5425.730,9.275
365,5429.458,9.281
366,5433.216,9.288
367,5437.371,9.295
368,5441.334,9.301
369,5444.569,9.307
370,5448.316,9.313
371,5451.917,9.320
372,5455.508,9.326
373,5459.250,9.332
374,5462.585,9.338
375,5466.259,9.344
376,5469.756,9.350
377,5470.753,9.352
378,5474.506,9.358
379,5477.878,9.364
380,5481.345,9.370
381,5485.130,9.376
382,5488.610,9.382
383,5492.107,9.388
384,5496.258,9.395
385,5499.913,9.402
386,5503.253,9.407
387,5506.652,9.413
388,5510.309,9.419
389,5513.851,9.425
390,5499.139,9.400
391,5503.265,9.407
392,5506.993,9.414
393,5510.099,9.419
394,5514.109,9.426
395,5517.739,9.432
396,5521.249,9.438
397,5525.040,9.445
398,5528.823,9.451
399,5531.803,9.456
400,5535.366,9.462
401,5538.969,9.468
402,5542.309,9.474
403,5541.313,9.472
404,5544.967,9.479
405,5548.909,9.485
406,5552.352,9.491
407,5556.055,9.498
408,5558.778,9.502
409,5562.708,9.509
410,5565.646,9.514
411,5569.151,9.520
412,5572.353,9.525
413,5575.473,9.531
414,5579.546,9.538
415,5582.228,9.542
416,5511.071,9.421
417,5515.857,9.429
418,5519.594,9.435
419,5524.065,9.443
420,5527.460,9.449
421,5530.942,9.455
422,5533.885,9.460
423,5537.843,9.466
424,5541.356,9.472
425,5544.941,9.479
426,5548.093,9.484
427,5551.225,9.489
428,5554.803,9.495
429,5551.320,9.489
430,5554.624,9.495
431,5557.858,9.501
432,5561.102,9.506
433,5564.330,9.512
434,5567.533,9.517
435,5570.721,9.523
436,5574.048,9.528
437,5577.315,9.534
438,5581.305,9.541
439,5583.895,9.545
440,5587.234,9.551
441,5590.086,9.556
442,5589.265,9.554
443,5592.396,9.560
444,5595.485,9.565
445,5598.485,9.570
446,5601.541,9.575
447,5604.588,9.580
448,5608.693,9.588
449,5611.683,9.593
450,5614.520,9.597
451,5617.330,9.602
452,5620.261,9.607
453,5623.166,9.612
454,5626.093,9.617
455,5624.515,9.615
456,5627.444,9.620
457,5630.373,9.625
458,5633.583,9.630
459,5637.401,9.637
460,5640.069,9.641
461,5642.900,9.646
462,5645.782,9.651
463,5648.865,9.656
464,5651.681,9.661
465,5654.473,9.666
466,5657.324,9.671
467,5660.152,9.675
468,5662.165,9.679
469,5665.906,9.685
470,5669.295,9.691
471,5672.940,9.697
472,5676.238,9.703
473,5679.328,9.708
474,5682.718,9.714
475,5685.784,9.719
476,5688.608,9.724
477,5691.595,9.729
478,5694.542,9.734
479,5698.044,9.740
480,5700.766,9.745
481,5683.185,9.715
482,5685.673,9.719
483,5689.084,9.725
484,5692.186,9.730
485,5695.769,9.736
486,5698.602,9.741
487,5701.698,9.746
488,5704.585,9.751
489,5707.467,9.756
490,5710.302,9.761
491,5712.988,9.766
492,5715.815,9.771
493,5718.263,9.775
494,5714.722,9.769
495,5718.087,9.775
496,5721.938,9.781
497,5724.299,9.785
498,5728.697,9.793
499,5731.671,9.798
500,5734.248,9.802
501,5736.919,9.807
502,5740.169,9.812
503,5742.994,9.817
504,5745.810,9.822
505,5749.200,9.828
506,5752.047,9.833
507,5750.748,9.830
508,5753.772,9.836
509,5756.726,9.841
510,5759.462,9.845
511,5762.193,9.850
512,5764.870,9.854
513,5767.780,9.859
514,5770.795,9.865
515,5773.256,9.869
516,5775.977,9.873
517,5778.622,9.878
518,5781.759,9.883
519,5784.348,9.888
520,5787.698,9.894
521,5790.116,9.898
522,5792.811,9.902
523,5795.983,9.908
524,5798.639,9.912
525,5800.793,9.916
526,5803.578,9.921
527,5806.529,9.926
528,5809.263,9.930
529,5811.859,9.935
530,5814.247,9.939
531,5816.795,9.943
532,5819.090,9.947
533,5806.403,9.925
534,5809.344,9.931
535,5812.336,9.936
536,5815.224,9.941
537,5818.010,9.945
538,5821.029,9.950
539,5824.219,9.956
540,5827.129,9.961
541,5829.870,9.966
542,5832.209,9.970
543,5835.913,9.976
544,5838.563,9.980
545,5840.866,9.984
546,5780.384,9.881
547,5782.337,9.884
548,5784.215,9.888
549,5786.256,9.891
550,5788.285,9.895
551,5789.760,9.897
552,5792.388,9.902
553,5795.189,9.906
554,5797.097,9.910
555,5799.880,9.914
556,5801.927,9.918
557,5804.154,9.922
558,5806.398,9.925
559,5804.962,9.923
560,5807.464,9.927
561,5809.934,9.932
562,5811.977,9.935
563,5814.335,9.939
564,5817.335,9.944
565,5819.932,9.949
566,5821.969,9.952
567,5824.825,9.957
568,5826.977,9.961
569,5829.736,9.965
570,5832.444,9.970
571,5834.794,9.974
572,5822.701,9.953
573,5824.540,9.956
574,5827.268,9.961
575,5829.800,9.965
576,5832.100,9.969
577,5835.452,9.975
578,5837.643,9.979
579,5839.933,9.983
580,5842.139,9.987
581,5843.871,9.990
582,5846.171,9.993
583,5848.974,9.998
584,5851.678,10.003
585,5838.644,9.981
586,5840.885,9.984
587,5843.470,9.989
588,5845.715,9.993
589,5848.004,9.997
590,5850.454,10.001
591,5852.657,10.005
592,5854.745,10.008
593,5856.729,10.012
594,5858.639,10.015
595,5860.841,10.019
596,5863.680,10.023
597,5865.815,10.027
598,5732.445,9.799
599,5734.382,9.802
600,5736.709,9.806
601,5739.132,9.810
602,5741.509,9.815
603,5743.709,9.818
604,5745.974,9.822
605,5748.211,9.826
606,5750.879,9.831
607,5752.968,9.834
608,5754.751,9.837
609,5757.421,9.842
610,5759.290,9.845
611,5760.326,9.847
612,5762.934,9.851
613,5765.422,9.855
614,5767.545,9.859
615,5769.859,9.863
616,5772.127,9.867
617,5774.562,9.871
618,5777.210,9.876
619,5779.410,9.879
620,5781.848,9.884
621,5783.659,9.887
622,5787.035,9.892
623,5789.119,9.896
624,5782.048,9.884
625,5784.177,9.887
626,5786.450,9.891
627,5788.611,9.895
628,5790.630,9.899
629,5793.214,9.903
630,5795.065,9.906
631,5797.246,9.910
632,5799.812,9.914
633,5802.815,9.919
634,5805.212,9.923
635,5807.363,9.927
636,5809.309,9.930
637,5798.517,9.912
638,5800.727,9.916
639,5802.970,9.920
640,5805.183,9.923
641,5807.705,9.928
642,5810.276,9.932
643,5812.282,9.936
644,5815.107,9.940
645,5817.235,9.944
646,5819.373,9.948
647,5821.142,9.951
648,5823.277,9.954
649,5825.439,9.958
650,5819.092,9.947
651,5820.949,9.950
652,5822.828,9.954
653,5824.824,9.957
654,5827.945,9.962
655,5830.074,9.966
656,5832.193,9.970
657,5833.469,9.972
658,5835.551,9.975
659,5838.268,9.980
660,5840.331,9.983
661,5842.055,9.986
662,5844.042,9.990
663,5828.023,9.962
664,5831.986,9.969
665,5834.273,9.973
666,5836.547,9.977
667,5839.164,9.981
668,5841.208,9.985
669,5843.454,9.989
670,5845.527,9.992
671,5847.091,9.995
672,5849.257,9.999
673,5851.552,10.003
674,5854.122,10.007
675,5856.163,10.011
676,5846.459,9.994
677,5848.796,9.998
678,5851.257,10.002
679,5853.570,10.006
680,5855.858,10.010
681,5857.736,10.013
682,5860.466,10.018
683,5862.329,10.021
684,5864.342,10.025
685,5866.441,10.028
686,5868.416,10.031
687,5870.456,10.035
688,5872.219,10.038
689,5872.391,10.038
690,5875.555,10.044
691,5877.609,10.047
692,5879.227,10.050
693,5881.319,10.054
694,5883.328,10.057
695,5885.341,10.060
696,5887.529,10.064
697,5890.290,10.069
698,5891.901,10.072
699,5893.710,10.075
700,5896.685,10.080
701,5898.472,10.083
702,5860.984,10.019
703,5863.297,10.023
704,5865.979,10.027
705,5867.823,10.030
706,5871.086,10.036
707,5872.889,10.039
708,5875.158,10.043
709,5877.238,10.047
710,5879.511,10.050
711,5881.117,10.053
712,5883.016,10.056
713,5884.919,10.060
714,5887.570,10.064
715,5870.900,10.036
716,5873.714,10.041
717,5876.054,10.045
718,5877.463,10.047
719,5879.370,10.050
720,5882.232,10.055
721,5884.953,10.060
722,5886.792,10.063
723,5888.716,10.066
724,5890.773,10.070
725,5892.837,10.073
726,5895.777,10.078
727,5897.105,10.081
728,5890.632,10.069
729,5893.952,10.075
730,5896.857,10.080
731,5898.621,10.083
732,5900.695,10.087
733,5902.825,10.090
734,5905.893,10.096
735,5908.939,10.101
736,5910.369,10.103
737,5911.909,10.106
738,5913.856,10.109
739,5916.648,10.114
740,5918.242,10.117
741,5914.261,10.110
742,5916.384,10.113
743,5918.502,10.117
744,5920.422,10.120
745,5922.154,10.123
746,5924.632,10.128
747,5926.679,10.131
748,5929.002,10.135
749,5931.313,10.139
750,5933.408,10.143
751,5935.294,10.146
752,5937.410,10.149
753,5939.132,10.152
754,5932.181,10.140
755,5934.299,10.144
756,5936.561,10.148
757,5938.782,10.152
758,5940.212,10.154
759,5942.334,10.158
760,5944.835,10.162
761,5946.910,10.166
762,5948.807,10.169
763,5950.609,10.172
764,5953.092,10.176
765,5954.942,10.179
766,5956.704,10.182
767,5959.423,10.187
768,5961.303,10.190
769,5963.896,10.195
770,5965.611,10.198
771,5967.451,10.201
772,5969.779,10.205
773,5971.168,10.207
774,5972.686,10.210
775,5974.577,10.213
776,5978.124,10.219
777,5980.831,10.224
778,5982.156,10.226
779,5983.328,10.228
780,5977.953,10.219
781,5980.632,10.223
782,5983.306,10.228
783,5985.806,10.232
784,5987.223,10.235
785,5989.879,10.239
786,5991.865,10.243
787,5994.036,10.246
788,5995.696,10.249
789,5997.998,10.253
790,5999.586,10.256
791,6001.526,10.259
792,6004.001,10.263
793,6006.943,10.268
794,6009.104,10.272
795,6011.197,10.276
796,6012.679,10.278
797,6015.642,10.283
798,6017.874,10.287
799,6019.093,10.289
800,6021.227,10.293
801,6023.034,10.296
802,6024.970,10.299
803,6027.422,10.303
804,6029.044,10.306
805,6030.743,10.309
806,6023.499,10.297
807,6025.775,10.300
808,6027.344,10.303
809,6029.237,10.306
810,6031.741,10.311
811,6034.507,10.315
812,6035.501,10.317
813,6037.923,10.321
814,6039.809,10.324
815,6041.890,10.328
816,6043.813,10.331
817,6046.085,10.335
818,6048.403,10.339
819,6083.608,10.399
820,6085.990,10.403
821,6087.764,10.406
822,6090.282,10.411
823,6093.330,10.416
824,6094.780,10.418
825,6097.241,10.423
826,6098.888,10.425
827,6100.547,10.428
828,6102.708,10.432
829,6104.895,10.436
830,6107.579,10.440
831,6109.681,10.444
832,6103.481,10.433
833,6105.198,10.436
