369,572.905,7.848
370,573.137,7.851
371,573.371,7.854
372,573.605,7.858
373,573.839,7.861
374,574.074,7.864
375,574.313,7.867
376,574.545,7.870
377,574.795,7.874
378,575.000,7.877
379,575.238,7.880
380,575.469,7.883
381,575.700,7.886
382,575.953,7.890
383,576.181,7.893
384,576.400,7.896
385,576.627,7.899
386,576.854,7.902
387,577.081,7.905
388,577.301,7.908
389,577.526,7.911
390,576.373,7.896
391,576.699,7.900
392,577.006,7.904
393,577.281,7.908
394,577.546,7.912
395,577.796,7.915
396,578.075,7.919
397,578.323,7.922
398,578.569,7.926
399,578.795,7.929
400,579.035,7.932
401,579.274,7.935
402,579.527,7.939
403,579.770,7.942
404,580.002,7.945
405,580.233,7.948
406,580.464,7.952
407,580.692,7.955
408,580.924,7.958
409,581.151,7.961
410,581.378,7.964
411,581.616,7.967
412,581.831,7.970
413,582.053,7.973
414,582.281,7.976
415,582.500,7.979
416,582.735,7.983
417,582.953,7.986
418,583.173,7.989
419,583.393,7.992
420,583.612,7.995
421,583.831,7.998
422,584.053,8.001
423,584.267,8.004
424,584.482,8.007
425,584.697,8.010
426,584.911,8.012
427,585.125,8.015
428,585.338,8.018
429,584.661,8.009
430,584.886,8.012
431,585.106,8.015
432,585.334,8.018
433,585.514,8.021
434,585.748,8.024
435,585.961,8.027
436,586.174,8.030
437,586.374,8.033
438,586.603,8.036
439,586.811,8.039
440,587.044,8.042
441,587.252,8.045
442,587.460,8.047
443,587.664,8.050
444,587.869,8.053
445,588.068,8.056
446,588.271,8.059
447,588.475,8.061
448,588.691,8.064
449,588.894,8.067
450,589.097,8.070
451,589.304,8.073
452,589.505,8.075
453,589.707,8.078
454,589.923,8.081
455,589.347,8.073
456,589.576,8.076
457,589.807,8.080
458,590.021,8.082
459,590.233,8.085
460,590.429,8.088
461,590.647,8.091
462,590.874,8.094
463,591.079,8.097
464,591.281,8.100
465,591.481,8.102
466,591.653,8.105
467,591.851,8.108
468,592.074,8.111
469,592.271,8.113
470,592.469,8.116
471,592.667,8.119
472,592.892,8.122
473,593.087,8.124
474,593.286,8.127
475,593.462,8.130
476,593.634,8.132
477,593.868,8.135
478,594.059,8.138
479,594.241,8.140
480,594.431,8.143
481,594.734,8.147
482,594.967,8.150
483,595.187,8.153
484,595.420,8.156
485,595.615,8.159
486,595.823,8.162
487,596.026,8.165
488,596.229,8.168
489,596.426,8.170
490,596.622,8.173
491,596.818,8.176
492,597.022,8.178
493,597.229,8.181
494,597.421,8.184
495,597.601,8.186
496,597.791,8.189
497,597.981,8.192
498,598.168,8.194
499,598.354,8.197
500,598.585,8.200
501,598.778,8.202
502,598.964,8.205
503,599.151,8.208
504,599.324,8.210
505,599.496,8.212
506,599.679,8.215
507,601.657,8.242
508,601.991,8.246
509,602.254,8.250
510,602.488,8.253
511,602.733,8.257
512,602.939,8.259
513,603.156,8.262
514,603.366,8.265
515,603.604,8.269
516,603.810,8.271
517,604.006,8.274
518,604.207,8.277
519,604.395,8.279
520,605.616,8.296
521,605.894,8.300
522,606.144,8.303
523,606.380,8.307
524,606.607,8.310
525,606.827,8.313
526,607.041,8.316
527,607.260,8.319
528,607.465,8.321
529,607.668,8.324
530,607.864,8.327
531,608.064,8.330
532,608.263,8.332
533,608.460,8.335
534,608.656,8.338
535,608.851,8.340
536,609.045,8.343
537,609.238,8.346
538,609.438,8.348
539,609.625,8.351
540,609.813,8.354
541,610.032,8.357
542,610.227,8.359
543,610.412,8.362
544,610.597,8.364
545,610.781,8.367
546,603.188,8.263
547,603.665,8.269
548,604.051,8.275
549,604.372,8.279
550,604.658,8.283
551,604.940,8.287
552,605.220,8.291
553,605.478,8.294
554,605.724,8.298
555,605.964,8.301
556,606.199,8.304
557,606.428,8.307
558,606.680,8.311
559,606.237,8.305
560,606.457,8.308
561,606.674,8.311
562,606.889,8.314
563,607.100,8.316
564,607.310,8.319
565,607.529,8.322
566,607.722,8.325
567,607.945,8.328
568,608.146,8.331
569,608.336,8.333
570,608.533,8.336
571,608.741,8.339
572,608.560,8.336
573,608.790,8.340
574,609.007,8.343
575,609.238,8.346
576,609.444,8.349
577,609.646,8.351
578,609.823,8.354
579,610.046,8.357
580,610.241,8.359
581,610.431,8.362
582,610.621,8.365
583,610.811,8.367
584,611.014,8.370
585,616.338,8.443
586,618.355,8.471
587,619.793,8.490
588,620.930,8.506
589,621.884,8.519
590,622.748,8.531
591,623.496,8.541
592,624.187,8.551
593,624.772,8.559
594,625.376,8.567
595,625.909,8.574
596,626.425,8.581
597,626.917,8.588
598,627.389,8.594
599,627.842,8.601
600,628.264,8.606
601,628.735,8.613
602,629.144,8.618
603,629.517,8.624
604,629.902,8.629
605,630.287,8.634
606,630.691,8.640
607,631.052,8.645
608,631.406,8.649
609,631.753,8.654
610,632.094,8.659
611,632.270,8.661
612,632.608,8.666
613,632.938,8.670
614,633.257,8.675
615,633.599,8.679
616,633.913,8.684
617,634.223,8.688
618,634.503,8.692
619,634.802,8.696
620,635.098,8.700
621,635.391,8.704
622,635.723,8.709
623,636.008,8.712
624,636.317,8.717
625,636.613,8.721
626,636.891,8.725
627,637.167,8.728
628,637.444,8.732
629,637.682,8.735
630,637.957,8.739
631,638.222,8.743
632,638.498,8.747
633,638.772,8.750
634,639.026,8.754
635,639.281,8.757
636,639.536,8.761
637,639.790,8.764
638,640.043,8.768
639,640.302,8.771
640,640.544,8.775
641,640.790,8.778
642,641.035,8.781
643,641.280,8.785
644,641.523,8.788
645,641.766,8.791
646,642.022,8.795
647,642.275,8.798
648,642.491,8.801
649,642.726,8.804
650,636.684,8.722
651,636.867,8.724
652,637.094,8.727
653,637.298,8.730
654,637.507,8.733
655,637.718,8.736
656,637.930,8.739
657,638.158,8.742
658,638.383,8.745
659,638.595,8.748
660,638.779,8.750
661,639.005,8.753
662,639.216,8.756
663,639.427,8.759
664,639.651,8.762
665,639.868,8.765
666,640.077,8.768
667,640.291,8.771
668,640.498,8.774
669,640.681,8.776
670,640.885,8.779
671,641.089,8.782
672,641.294,8.785
673,641.499,8.788
674,641.704,8.790
675,641.909,8.793
676,640.914,8.780
677,641.162,8.783
678,641.371,8.786
679,641.590,8.789
680,641.778,8.791
681,641.983,8.794
682,642.188,8.797
683,642.381,8.800
684,642.586,8.803
685,642.785,8.805
686,643.002,8.808
687,643.201,8.811
688,643.401,8.814
689,643.137,8.810
690,643.337,8.813
691,643.557,8.816
692,643.756,8.819
693,643.994,8.822
694,644.145,8.824
695,644.349,8.827
696,644.541,8.829
697,644.752,8.832
698,644.926,8.835
699,645.115,8.837
700,645.305,8.840
701,645.518,8.843
702,645.726,8.846
703,645.913,8.848
704,646.100,8.851
705,646.281,8.853
706,646.467,8.856
707,646.650,8.858
708,646.885,8.861
709,647.071,8.864
710,647.258,8.867
711,647.411,8.869
712,647.596,8.871
713,647.785,8.874
714,647.968,8.876
715,646.538,8.857
716,646.824,8.861
717,647.045,8.864
718,647.293,8.867
719,647.491,8.870
720,647.726,8.873
721,647.929,8.876
722,648.130,8.878
723,648.329,8.881
724,648.496,8.884
725,648.701,8.886
726,648.891,8.889
727,649.081,8.892
728,647.524,8.870
729,647.838,8.874
730,648.112,8.878
731,648.365,8.882
732,648.604,8.885
733,648.834,8.888
734,649.066,8.891
735,649.280,8.894
736,649.492,8.897
737,649.752,8.901
738,649.961,8.904
739,650.164,8.906
740,650.393,8.909
741,650.943,8.917
742,651.243,8.921
743,651.510,8.925
744,651.758,8.928
745,652.011,8.932
746,652.245,8.935
747,652.459,8.938
748,652.668,8.941
749,652.879,8.944
750,653.064,8.946
751,653.268,8.949
752,653.472,8.952
753,653.711,8.955
754,653.533,8.953
755,653.765,8.956
756,654.038,8.959
757,654.268,8.963
758,654.486,8.966
759,654.661,8.968
760,654.867,8.971
761,655.071,8.974
762,655.308,8.977
763,655.534,8.980
764,655.746,8.983
765,655.923,8.985
766,656.116,8.988
767,655.332,8.977
768,655.542,8.980
769,655.726,8.983
770,655.911,8.985
771,656.096,8.988
772,656.281,8.990
773,656.466,8.993
774,656.632,8.995
775,656.837,8.998
776,657.019,9.000
777,657.200,9.003
778,657.366,9.005
779,657.547,9.007
780,657.802,9.011
781,657.934,9.013
782,658.106,9.015
783,658.280,9.018
784,658.455,9.020
785,658.630,9.022
786,658.835,9.025
787,659.006,9.027
788,659.179,9.030
789,659.351,9.032
790,659.524,9.035
791,659.696,9.037
792,659.868,9.039
793,660.007,9.041
794,660.176,9.044
795,660.379,9.046
796,660.546,9.049
797,660.714,9.051
798,660.939,9.054
799,661.106,9.056
800,661.274,9.059
801,661.448,9.061
802,661.613,9.063
803,661.778,9.065
804,661.945,9.068
805,662.111,9.070
806,661.489,9.061
807,661.652,9.064
808,661.806,9.066
809,661.979,9.068
810,662.164,9.071
811,662.327,9.073
812,662.477,9.075
813,662.640,9.077
814,662.813,9.080
815,662.975,9.082
816,663.123,9.084
817,663.283,9.086
818,663.475,9.089
819,663.403,9.088
820,663.583,9.090
821,663.758,9.093
822,663.968,9.095
823,664.136,9.098
824,664.263,9.099
825,664.442,9.102
826,664.620,9.104
827,664.781,9.107
828,664.942,9.109
829,665.103,9.111
830,665.255,9.113
831,665.415,9.115
832,665.523,9.117
833,665.674,9.119
