368,9138.347,15.621
369,9144.350,15.631
370,9152.188,15.645
371,9158.191,15.655
372,9167.819,15.671
373,9172.153,15.679
374,9178.607,15.690
375,9185.029,15.701
376,9192.566,15.714
377,8248.949,14.101
378,8269.456,14.136
379,8285.004,14.162
380,8302.577,14.192
381,8312.764,14.210
382,8323.718,14.229
383,8333.935,14.246
384,8341.647,14.259
385,8349.344,14.272
386,8358.695,14.288
387,8366.530,14.302
388,8373.537,14.314
389,8384.496,14.332
390,8357.020,14.286
391,8364.704,14.299
392,8374.150,14.315
393,8381.345,14.327
394,8388.028,14.339
395,8394.434,14.349
396,8401.922,14.362
397,8408.798,14.374
398,8415.343,14.385
399,8425.110,14.402
400,8430.704,14.411
401,8436.913,14.422
402,8443.007,14.432
403,8450.170,14.445
404,8455.183,14.453
405,8464.051,14.468
406,8470.583,14.480
407,8476.271,14.489
408,8481.567,14.498
409,8486.664,14.507
410,8492.758,14.518
411,8499.380,14.529
412,8506.372,14.541
413,8512.048,14.551
414,8518.100,14.561
415,8523.678,14.570
416,8552.427,14.620
417,8557.448,14.628
418,8563.868,14.639
419,8570.105,14.650
420,8575.422,14.659
421,8580.593,14.668
422,8586.237,14.677
423,8591.723,14.687
424,8596.835,14.695
425,8605.590,14.710
426,8611.033,14.720
427,8616.743,14.729
428,8618.718,14.733
429,8610.625,14.719
430,8615.183,14.727
431,8622.237,14.739
432,8628.645,14.750
433,8635.626,14.762
434,8640.781,14.771
435,8646.178,14.780
436,8651.770,14.789
437,8656.028,14.797
438,8660.224,14.804
439,8666.731,14.815
440,8672.245,14.824
441,8677.661,14.834
442,8657.143,14.799
443,8662.584,14.808
444,8668.667,14.818
445,8673.944,14.827
446,8678.905,14.836
447,8684.552,14.845
448,8692.765,14.859
449,8696.323,14.866
450,8702.385,14.876
451,8707.681,14.885
452,8710.617,14.890
453,8715.954,14.899
454,8721.014,14.908
455,8700.295,14.872
456,8708.034,14.886
457,8712.725,14.894
458,8718.448,14.903
459,8724.588,14.914
460,8730.183,14.923
461,8734.786,14.931
462,8740.503,14.941
463,8745.344,14.949
464,8750.741,14.959
465,8756.021,14.968
466,8760.609,14.975
467,8768.456,14.989
468,8743.912,14.947
469,8747.798,14.954
470,8749.716,14.957
471,8756.727,14.969
472,8762.373,14.978
473,8769.314,14.990
474,8774.905,15.000
475,8781.629,15.011
476,8783.711,15.015
477,8789.613,15.025
478,8792.493,15.030
479,8800.206,15.043
480,8806.571,15.054
481,8791.647,15.028
482,8797.645,15.039
483,8801.733,15.046
484,8806.631,15.054
485,8812.704,15.064
486,8817.748,15.073
487,8824.417,15.084
488,8827.632,15.090
489,8827.180,15.089
490,8838.495,15.109
491,8846.660,15.122
492,8851.179,15.130
493,8854.454,15.136
494,8847.823,15.124
495,8851.919,15.131
496,8857.641,15.141
497,8862.276,15.149
498,8869.119,15.161
499,8870.041,15.162
500,8875.545,15.172
501,8881.928,15.183
502,8886.749,15.191
503,8885.676,15.189
504,8891.503,15.199
505,8899.126,15.212
506,8902.826,15.219
507,8900.472,15.214
508,8903.382,15.219
509,8905.754,15.224
510,8909.043,15.229
511,8910.069,15.231
512,8913.226,15.236
513,8916.900,15.243
514,8918.949,15.246
515,8926.253,15.259
516,8927.917,15.261
517,8935.888,15.275
518,8940.938,15.284
519,8944.428,15.290
520,8938.358,15.279
521,8942.437,15.286
522,8947.467,15.295
523,8952.979,15.304
524,8954.346,15.307
525,8957.519,15.312
526,8961.454,15.319
527,8965.221,15.325
528,8971.459,15.336
529,8975.085,15.342
530,8978.867,15.348
531,8983.805,15.357
532,8987.793,15.364
533,8956.058,15.310
534,8960.255,15.317
535,8966.095,15.327
536,8968.797,15.331
537,8972.166,15.337
538,8977.717,15.347
539,8983.503,15.356
540,8987.140,15.363
541,8990.983,15.369
542,8992.802,15.372
543,9001.121,15.387
544,9000.274,15.385
545,9004.557,15.392
546,9014.264,15.409
547,9019.098,15.417
548,9022.016,15.422
549,9027.158,15.431
550,9031.713,15.439
551,9034.734,15.444
552,9039.552,15.452
553,9043.418,15.459
554,9046.904,15.465
555,9051.037,15.472
556,9054.686,15.478
557,9061.266,15.489
558,9064.727,15.495
559,9064.533,15.495
560,9070.597,15.505
561,9070.066,15.504
562,9078.476,15.519
563,9079.855,15.521
564,9086.572,15.533
565,9089.474,15.538
566,9095.828,15.548
567,9100.192,15.556
568,9103.719,15.562
569,9107.905,15.569
570,9110.732,15.574
571,9115.235,15.582
572,9124.924,15.598
573,9129.067,15.605
574,9133.851,15.613
575,9137.785,15.620
576,9141.400,15.626
577,9144.909,15.632
578,9147.767,15.637
579,9151.897,15.644
580,9156.004,15.651
581,9161.866,15.661
582,9166.099,15.669
583,9171.327,15.677
584,9170.441,15.676
585,9160.113,15.658
586,9164.882,15.666
587,9171.373,15.678
588,9173.040,15.680
589,9176.522,15.686
590,9180.962,15.694
591,9184.146,15.699
592,9187.818,15.706
593,9192.892,15.714
594,9196.342,15.720
595,9200.561,15.727
596,9203.875,15.733
597,9207.840,15.740
598,9207.396,15.739
599,9211.206,15.746
600,9216.101,15.754
601,9222.635,15.765
602,9226.044,15.771
603,9229.794,15.777
604,9235.185,15.787
605,9238.310,15.792
606,9240.313,15.795
607,9243.662,15.801
608,9246.973,15.807
609,9254.459,15.820
610,9258.416,15.826
611,9219.846,15.760
612,9226.144,15.771
613,9230.473,15.779
614,9234.836,15.786
615,9237.625,15.791
616,9242.096,15.798
617,9245.826,15.805
618,9249.559,15.811
619,9252.995,15.817
620,9257.594,15.825
621,9260.294,15.830
622,9265.344,15.838
623,9269.003,15.844
624,9254.840,15.820
625,9257.855,15.825
626,9261.431,15.832
627,9268.045,15.843
628,9272.545,15.851
629,9276.029,15.856
630,9278.702,15.861
631,9281.677,15.866
632,9289.243,15.879
633,9287.439,15.876
634,9291.943,15.884
635,9298.725,15.895
636,9302.416,15.902
637,9276.014,15.856
638,9276.354,15.857
639,9281.750,15.866
640,9288.263,15.877
641,9291.660,15.883
642,9291.589,15.883
643,9299.757,15.897
644,9302.903,15.902
645,9306.114,15.908
646,9309.487,15.914
647,9313.000,15.920
648,9318.138,15.928
649,9316.472,15.926
650,9320.934,15.933
651,9325.092,15.940
652,9327.747,15.945
653,9331.863,15.952
654,9335.174,15.958
655,9338.479,15.963
656,9343.250,15.971
657,9345.683,15.976
658,9347.790,15.979
659,9352.528,15.987
660,9357.196,15.995
661,9359.412,15.999
662,9365.556,16.009
663,9344.876,15.974
664,9348.256,15.980
665,9351.357,15.985
666,9354.592,15.991
667,9356.693,15.994
668,9359.729,16.000
669,9366.172,16.011
670,9372.489,16.021
671,9373.884,16.024
672,9375.954,16.027
673,9381.349,16.036
674,9384.961,16.043
675,9389.161,16.050
676,9399.367,16.067
677,9403.927,16.075
678,9406.356,16.079
679,9409.891,16.085
680,9413.270,16.091
681,9418.445,16.100
682,9422.611,16.107
683,9427.135,16.115
684,9430.976,16.121
685,9436.738,16.131
686,9441.073,16.139
687,9442.754,16.141
688,9447.636,16.150
689,9381.890,16.037
690,9386.821,16.046
691,9391.701,16.054
692,9395.362,16.060
693,9401.061,16.070
694,9405.212,16.077
695,9407.481,16.081
696,9411.310,16.088
697,9415.472,16.095
698,9418.287,16.100
699,9420.805,16.104
700,9425.171,16.111
701,9432.803,16.124
702,9426.922,16.114
703,9431.239,16.122
704,9435.025,16.128
705,9435.726,16.129
706,9438.068,16.133
707,9442.086,16.140
708,9447.258,16.149
709,9450.053,16.154
710,9455.518,16.163
711,9458.525,16.168
712,9462.354,16.175
713,9464.861,16.179
714,9469.491,16.187
715,9453.974,16.161
716,9458.733,16.169
717,9459.931,16.171
718,9463.577,16.177
719,9472.778,16.193
720,9475.743,16.198
721,9481.417,16.208
722,9484.493,16.213
723,9488.636,16.220
724,9488.147,16.219
725,9490.407,16.223
726,9493.169,16.228
727,9495.483,16.232
728,9503.037,16.245
729,9504.937,16.248
730,9508.373,16.254
731,9513.529,16.262
732,9515.870,16.266
733,9521.106,16.275
734,9523.080,16.279
735,9525.923,16.284
736,9529.788,16.290
737,9535.185,16.299
738,9538.261,16.305
739,9543.284,16.313
740,9542.502,16.312
741,9542.934,16.313
742,9544.378,16.315
743,9550.164,16.325
744,9555.841,16.335
745,9558.795,16.340
746,9560.596,16.343
747,9562.922,16.347
748,9567.948,16.355
749,9571.975,16.362
750,9573.417,16.365
751,9575.872,16.369
752,9580.474,16.377
753,9586.457,16.387
754,9592.756,16.398
755,9594.971,16.402
756,9603.191,16.416
757,9606.753,16.422
758,9610.608,16.428
759,9612.601,16.432
760,9614.305,16.435
761,9616.789,16.439
762,9618.770,16.442
763,9622.126,16.448
764,9621.169,16.446
765,9625.878,16.454
766,9628.744,16.459
767,8676.693,14.832
768,8731.607,14.926
769,8767.323,14.987
770,8795.047,15.034
771,8822.460,15.081
772,8841.359,15.113
773,8860.155,15.146
774,8875.064,15.171
775,8888.936,15.195
776,8903.428,15.220
777,8917.079,15.243
778,8929.925,15.265
779,8939.544,15.281
780,8927.654,15.261
781,8938.483,15.279
782,8948.065,15.296
783,8959.597,15.316
784,8967.474,15.329
785,8978.321,15.348
786,8984.493,15.358
787,8993.383,15.373
788,8999.940,15.385
789,9005.701,15.394
790,9018.140,15.416
791,9024.315,15.426
792,9031.807,15.439
793,9048.251,15.467
794,9054.627,15.478
795,9061.022,15.489
796,9066.983,15.499
797,9072.882,15.509
798,9081.632,15.524
799,9085.323,15.530
800,9090.232,15.539
801,9099.120,15.554
802,9104.537,15.563
803,9107.424,15.568
804,9113.267,15.578
805,9117.913,15.586
806,8125.388,13.890
807,8126.386,13.891
808,8129.465,13.897
809,8137.391,13.910
810,8139.880,13.914
811,8140.594,13.916
812,8145.260,13.924
813,8145.669,13.924
814,8151.285,13.934
815,8155.346,13.941
816,8158.011,13.945
817,8158.522,13.946
818,8157.826,13.945
819,8160.682,13.950
820,8165.717,13.958
821,8168.463,13.963
822,8171.545,13.968
823,8173.558,13.972
824,8175.935,13.976
825,8177.229,13.978
826,8179.664,13.982
827,8181.210,13.985
828,8184.116,13.990
829,8186.607,13.994
830,8188.906,13.998
831,8195.034,14.009
832,8135.679,13.907
833,8138.032,13.911
