313,211.626,23.514
314,211.759,23.529
315,211.891,23.543
316,212.022,23.558
317,212.153,23.573
318,212.284,23.587
319,212.414,23.602
320,212.543,23.616
321,212.672,23.630
322,212.801,23.645
323,212.929,23.659
324,213.056,23.673
325,213.183,23.687
326,213.310,23.701
327,213.436,23.715
328,213.562,23.729
329,213.687,23.743
330,213.812,23.757
331,213.936,23.771
332,214.060,23.784
333,214.183,23.798
334,214.306,23.812
335,214.428,23.825
336,214.551,23.839
337,214.672,23.852
338,214.793,23.866
339,214.914,23.879
340,215.035,23.893
341,215.155,23.906
342,215.274,23.919
343,215.394,23.933
344,215.512,23.946
345,215.631,23.959
346,215.749,23.972
347,215.867,23.985
348,215.984,23.998
349,216.101,24.011
350,216.217,24.024
351,216.334,24.037
352,216.449,24.050
353,216.565,24.063
354,216.680,24.076
355,216.795,24.088
356,216.909,24.101
357,217.023,24.114
358,217.137,24.126
359,217.250,24.139
360,217.363,24.151
361,217.476,24.164
362,217.588,24.176
363,217.700,24.189
364,217.812,24.201
365,217.923,24.214
366,218.034,24.226
367,218.145,24.238
368,218.255,24.251
369,218.365,24.263
370,218.475,24.275
371,218.584,24.287
372,218.693,24.299
373,218.802,24.311
374,218.910,24.323
375,219.019,24.335
376,219.126,24.347
377,219.234,24.359
378,219.341,24.371
379,219.448,24.383
380,219.555,24.395
381,219.661,24.407
382,219.767,24.419
383,219.873,24.430
384,219.979,24.442
385,220.084,24.454
386,220.189,24.465
387,220.294,24.477
388,220.398,24.489
389,220.502,24.500
390,220.606,24.512
391,220.709,24.523
392,220.813,24.535
393,220.916,24.546
394,221.019,24.558
395,221.121,24.569
396,221.223,24.580
397,221.325,24.592
398,221.427,24.603
399,221.528,24.614
400,221.630,24.626
401,221.730,24.637
402,221.831,24.648
403,221.932,24.659
404,222.032,24.670
405,222.132,24.681
406,222.231,24.692
407,222.331,24.703
408,222.430,24.714
409,222.529,24.725
410,222.628,24.736
411,222.726,24.747
412,222.824,24.758
413,222.922,24.769
414,223.020,24.780
415,223.117,24.791
416,223.215,24.802
417,223.312,24.812
418,223.409,24.823
419,223.505,24.834
420,223.601,24.845
421,223.698,24.855
422,223.793,24.866
423,223.889,24.877
424,223.985,24.887
425,224.080,24.898
426,224.175,24.908
427,224.270,24.919
428,224.364,24.929
429,224.458,24.940
430,224.553,24.950
431,224.647,24.961
432,224.740,24.971
433,224.834,24.982
434,224.927,24.992
435,225.020,25.002
436,225.113,25.013
437,225.206,25.023
438,225.298,25.033
439,225.390,25.043
440,225.482,25.054
441,225.574,25.064
442,225.813,25.090
443,225.932,25.104
444,226.043,25.116
445,226.149,25.128
446,226.253,25.139
447,226.354,25.150
448,226.454,25.162
449,226.553,25.173
450,226.650,25.183
451,226.747,25.194
452,226.843,25.205
453,226.939,25.215
454,227.034,25.226
455,227.128,25.236
456,227.223,25.247
457,227.316,25.257
458,227.409,25.268
459,227.502,25.278
460,227.595,25.288
461,227.687,25.299
462,227.779,25.309
463,227.870,25.319
464,227.961,25.329
465,228.052,25.339
466,228.143,25.349
467,228.233,25.359
468,228.323,25.369
469,228.413,25.379
470,228.503,25.389
471,228.592,25.399
472,228.681,25.409
473,228.770,25.419
474,228.859,25.429
475,228.947,25.439
476,229.035,25.448
477,229.123,25.458
478,229.211,25.468
479,229.299,25.478
480,229.386,25.487
481,229.473,25.497
482,229.560,25.507
483,229.647,25.516
484,229.733,25.526
485,229.819,25.535
486,229.906,25.545
487,229.991,25.555
488,230.077,25.564
489,230.163,25.574
490,230.248,25.583
491,230.333,25.593
492,230.418,25.602
493,230.503,25.611
494,230.587,25.621
495,230.672,25.630
496,230.756,25.640
497,230.840,25.649
498,230.924,25.658
499,231.008,25.668
500,231.091,25.677
501,231.174,25.686
502,231.258,25.695
503,231.341,25.705
504,231.423,25.714
505,231.506,25.723
506,231.588,25.732
507,231.671,25.741
508,231.753,25.750
509,231.835,25.759
510,231.917,25.769
511,231.998,25.778
512,232.080,25.787
513,232.161,25.796
514,232.242,25.805
515,232.323,25.814
516,232.404,25.823
517,232.485,25.832
518,232.565,25.841
519,232.646,25.850
520,232.726,25.858
521,232.806,25.867
522,232.886,25.876
523,232.966,25.885
524,233.045,25.894
525,233.125,25.903
526,233.204,25.912
527,233.283,25.920
528,233.362,25.929
529,233.441,25.938
530,233.520,25.947
531,233.598,25.955
532,233.677,25.964
533,233.755,25.973
534,233.833,25.981
535,233.911,25.990
536,233.989,25.999
537,234.067,26.007
538,234.144,26.016
539,234.222,26.025
540,234.299,26.033
541,234.376,26.042
542,234.453,26.050
543,234.530,26.059
544,234.607,26.067
545,234.683,26.076
546,234.760,26.084
547,234.836,26.093
548,234.912,26.101
549,234.988,26.110
550,235.064,26.118
551,235.140,26.127
552,235.216,26.135
553,235.291,26.143
554,235.366,26.152
555,235.442,26.160
556,235.517,26.169
557,235.592,26.177
558,235.667,26.185
559,235.741,26.193
560,235.816,26.202
561,235.890,26.210
562,235.965,26.218
563,236.039,26.227
564,236.113,26.235
565,236.187,26.243
566,236.261,26.251
567,236.334,26.259
568,236.408,26.268
569,236.482,26.276
570,236.555,26.284
571,236.628,26.292
572,236.701,26.300
573,236.774,26.308
574,236.847,26.316
575,236.920,26.324
576,236.992,26.332
577,237.065,26.341
578,237.137,26.349
579,237.209,26.357
580,237.281,26.365
581,237.353,26.373
582,237.425,26.381
583,237.497,26.389
584,237.569,26.397
585,237.640,26.404
586,237.712,26.412
587,237.783,26.420
588,237.854,26.428
589,237.925,26.436
590,237.996,26.444
591,238.067,26.452
592,238.138,26.460
593,238.208,26.468
594,238.279,26.475
595,238.349,26.483
596,238.420,26.491
597,238.490,26.499
598,238.560,26.507
599,238.630,26.514
600,238.700,26.522
601,238.769,26.530
602,238.839,26.538
603,238.909,26.545
604,238.978,26.553
605,239.047,26.561
606,239.116,26.568
607,239.186,26.576
608,239.254,26.584
609,239.323,26.591
610,239.392,26.599
611,239.461,26.607
612,239.529,26.614
613,239.598,26.622
614,239.666,26.630
615,239.734,26.637
616,239.802,26.645
617,239.870,26.652
618,239.938,26.660
619,240.006,26.667
620,240.074,26.675
621,240.141,26.682
622,240.209,26.690
623,240.276,26.697
624,240.344,26.705
625,240.411,26.712
626,240.478,26.720
627,240.545,26.727
628,240.612,26.735
629,240.679,26.742
630,240.745,26.749
631,240.812,26.757
632,240.879,26.764
633,240.945,26.772
634,241.011,26.779
635,241.077,26.786
636,241.144,26.794
637,241.210,26.801
638,241.275,26.808
639,241.341,26.816
640,241.407,26.823
641,241.473,26.830
642,241.538,26.838
643,241.604,26.845
644,241.669,26.852
645,241.734,26.859
646,241.799,26.867
647,241.864,26.874
648,241.929,26.881
649,241.994,26.888
650,242.059,26.895
651,242.124,26.903
652,242.188,26.910
653,242.253,26.917
654,242.317,26.924
655,242.382,26.931
656,242.446,26.938
657,242.510,26.946
658,242.574,26.953
659,242.638,26.960
660,242.702,26.967
661,242.766,26.974
662,242.829,26.981
663,242.893,26.988
664,242.956,26.995
665,243.020,27.002
666,243.083,27.009
667,243.146,27.016
668,243.210,27.023
669,243.273,27.030
670,243.336,27.037
671,243.398,27.044
672,243.461,27.051
673,243.524,27.058
674,243.587,27.065
675,243.649,27.072
676,243.712,27.079
677,243.774,27.086
678,243.836,27.093
679,243.898,27.100
680,243.961,27.107
681,244.023,27.114
682,244.085,27.121
683,244.146,27.127
684,244.208,27.134
685,244.270,27.141
686,244.332,27.148
687,244.393,27.155
688,244.455,27.162
689,244.516,27.168
690,244.577,27.175
691,244.638,27.182
692,244.699,27.189
693,244.761,27.196
694,244.821,27.202
695,244.882,27.209
696,244.943,27.216
697,245.004,27.223
698,245.064,27.229
699,245.125,27.236
700,245.186,27.243
701,245.246,27.250
702,245.306,27.256
703,245.366,27.263
704,245.427,27.270
705,245.487,27.276
706,245.547,27.283
707,245.607,27.290
708,245.666,27.296
709,245.726,27.303
710,245.786,27.310
711,245.846,27.316
712,245.905,27.323
713,245.964,27.329
714,246.024,27.336
715,246.083,27.343
716,246.142,27.349
717,246.202,27.356
718,246.261,27.362
719,246.320,27.369
720,246.379,27.375
721,246.437,27.382
722,246.496,27.388
723,246.555,27.395
724,246.613,27.401
725,246.672,27.408
726,246.730,27.414
727,246.789,27.421
728,245.818,27.313
729,245.980,27.331
730,246.109,27.345
731,246.221,27.358
732,246.322,27.369
733,246.415,27.379
734,246.504,27.389
735,246.589,27.399
736,246.671,27.408
737,246.750,27.417
738,246.828,27.425
739,246.903,27.434
740,246.978,27.442
741,247.051,27.450
742,247.123,27.458
743,247.193,27.466
744,247.263,27.474
745,247.333,27.481
746,247.401,27.489
747,247.469,27.497
748,247.536,27.504
749,247.603,27.511
750,247.669,27.519
751,247.735,27.526
752,247.800,27.533
753,247.865,27.541
754,247.930,27.548
755,247.994,27.555
756,248.058,27.562
757,248.121,27.569
758,248.185,27.576
759,248.247,27.583
760,248.310,27.590
761,248.372,27.597
762,248.435,27.604
763,248.496,27.611
764,248.558,27.618
765,248.619,27.624
766,248.681,27.631
767,247.979,27.553
768,247.824,27.536
769,247.737,27.526
770,247.685,27.521
771,247.654,27.517
772,247.638,27.515
773,247.632,27.515
774,247.633,27.515
775,247.640,27.516
776,247.652,27.517
777,247.668,27.519
778,247.688,27.521
779,247.710,27.523
780,247.734,27.526
781,247.760,27.529
782,247.788,27.532
783,247.818,27.535
784,247.849,27.539
785,247.881,27.542
786,247.914,27.546
787,247.948,27.550
788,247.984,27.554
789,248.019,27.558
790,248.056,27.562
791,248.093,27.566
792,248.131,27.570
793,248.169,27.574
794,248.208,27.579
795,248.248,27.583
796,248.288,27.588
797,248.328,27.592
798,248.368,27.596
799,248.409,27.601
800,248.450,27.606
801,248.492,27.610
802,248.534,27.615
803,248.576,27.620
804,248.618,27.624
805,248.661,27.629
806,248.703,27.634
807,248.746,27.638
808,248.789,27.643
809,248.832,27.648
810,248.876,27.653
811,248.919,27.658
812,248.963,27.663
813,249.007,27.667
814,249.051,27.672
815,249.095,27.677
816,249.139,27.682
817,249.184,27.687
818,249.228,27.692
819,249.272,27.697
820,249.317,27.702
821,249.362,27.707
822,249.406,27.712
823,249.451,27.717
824,249.496,27.722
825,249.541,27.727
826,249.586,27.732
827,249.631,27.737
828,249.676,27.742
829,249.721,27.747
830,249.766,27.752
831,249.811,27.757
832,249.857,27.762
833,249.902,27.767
