643,93.157,10.351
644,93.181,10.353
645,93.205,10.356
646,93.228,10.359
647,93.252,10.361
648,93.275,10.364
649,93.299,10.367
650,93.322,10.369
651,93.345,10.372
652,93.369,10.374
653,93.392,10.377
654,93.415,10.379
655,93.439,10.382
656,93.462,10.385
657,93.485,10.387
658,93.508,10.390
659,93.531,10.392
660,93.554,10.395
661,93.577,10.397
662,93.600,10.400
663,93.623,10.403
664,93.646,10.405
665,93.669,10.408
666,93.692,10.410
667,93.715,10.413
668,93.737,10.415
669,93.760,10.418
670,93.783,10.420
671,93.805,10.423
672,93.828,10.425
673,93.851,10.428
674,93.873,10.430
675,93.896,10.433
676,93.918,10.435
677,93.941,10.438
678,93.963,10.440
679,93.986,10.443
680,94.008,10.445
681,94.030,10.448
682,94.053,10.450
683,94.075,10.453
684,94.097,10.455
685,94.119,10.458
686,94.142,10.460
687,94.164,10.463
688,94.186,10.465
689,94.208,10.468
690,94.230,10.470
691,94.252,10.472
692,94.274,10.475
693,94.296,10.477
694,94.318,10.480
695,94.340,10.482
696,94.362,10.485
697,94.383,10.487
698,94.405,10.489
699,94.427,10.492
700,94.449,10.494
701,94.470,10.497
702,94.492,10.499
703,94.514,10.502
704,94.535,10.504
705,94.557,10.506
706,94.579,10.509
707,94.600,10.511
708,94.622,10.514
709,94.643,10.516
710,94.664,10.518
711,94.686,10.521
712,94.707,10.523
713,94.729,10.525
714,94.750,10.528
715,94.771,10.530
716,94.792,10.532
717,94.814,10.535
718,94.835,10.537
719,94.856,10.540
720,94.877,10.542
721,94.898,10.544
722,94.919,10.547
723,94.940,10.549
724,94.961,10.551
725,94.982,10.554
726,95.003,10.556
727,95.024,10.558
728,95.045,10.561
729,95.066,10.563
730,95.087,10.565
731,95.108,10.568
732,95.129,10.570
733,95.149,10.572
734,95.170,10.574
735,95.191,10.577
736,95.212,10.579
737,95.232,10.581
738,95.253,10.584
739,95.274,10.586
740,95.294,10.588
741,95.315,10.591
742,95.335,10.593
743,95.356,10.595
744,95.376,10.597
745,95.397,10.600
746,95.417,10.602
747,95.437,10.604
748,95.458,10.606
749,95.478,10.609
750,95.498,10.611
751,95.519,10.613
752,95.539,10.615
753,95.559,10.618
754,95.579,10.620
755,95.600,10.622
756,95.620,10.624
757,95.640,10.627
758,95.660,10.629
759,95.680,10.631
760,95.700,10.633
761,95.720,10.636
762,95.740,10.638
763,95.760,10.640
764,95.780,10.642
765,95.800,10.644
766,95.820,10.647
767,94.310,10.479
768,94.432,10.492
769,94.522,10.502
770,94.595,10.511
771,94.657,10.517
772,94.713,10.524
773,94.763,10.529
774,94.810,10.534
775,94.854,10.539
776,94.895,10.544
777,94.935,10.548
778,94.973,10.553
779,95.009,10.557
780,95.344,10.594
781,95.381,10.598
782,95.415,10.602
783,95.449,10.605
784,95.481,10.609
785,95.513,10.613
786,95.544,10.616
787,95.574,10.619
788,95.604,10.623
789,95.633,10.626
790,95.662,10.629
791,95.690,10.632
792,95.718,10.635
793,94.699,10.522
794,94.864,10.540
795,94.985,10.554
796,95.083,10.565
797,95.167,10.574
798,95.241,10.582
799,95.308,10.590
800,95.370,10.597
801,95.429,10.603
802,95.483,10.609
803,95.535,10.615
804,95.585,10.621
805,95.632,10.626
806,95.678,10.631
807,95.722,10.636
808,95.765,10.641
809,95.806,10.645
810,95.847,10.650
811,95.886,10.654
812,95.925,10.658
813,95.963,10.663
814,96.000,10.667
815,96.036,10.671
816,96.071,10.675
817,96.106,10.678
818,96.141,10.682
819,96.175,10.686
820,96.208,10.690
821,96.241,10.693
822,96.274,10.697
823,96.306,10.701
824,96.338,10.704
825,96.369,10.708
826,96.400,10.711
827,96.430,10.714
828,96.461,10.718
829,96.491,10.721
830,96.520,10.724
831,96.550,10.728
832,96.579,10.731
833,96.608,10.734
