155,84.953,9.439
156,85.016,9.446
157,85.079,9.453
158,85.141,9.460
159,85.203,9.467
160,85.264,9.474
161,85.325,9.481
162,85.386,9.487
163,85.446,9.494
164,85.506,9.501
165,85.566,9.507
166,85.625,9.514
167,85.684,9.520
168,85.742,9.527
169,85.801,9.533
170,85.859,9.540
171,85.916,9.546
172,85.974,9.553
173,86.031,9.559
174,86.087,9.565
175,86.144,9.572
176,86.200,9.578
177,86.256,9.584
178,86.311,9.590
179,86.366,9.596
180,86.421,9.602
181,86.476,9.608
182,85.989,9.554
183,86.127,9.570
184,86.238,9.582
185,86.335,9.593
186,86.423,9.603
187,86.506,9.612
188,86.584,9.620
189,86.659,9.629
190,86.731,9.637
191,86.801,9.645
192,86.869,9.652
193,86.936,9.660
194,87.001,9.667
195,87.065,9.674
196,87.128,9.681
197,87.190,9.688
198,87.251,9.695
199,87.311,9.701
200,87.370,9.708
201,87.429,9.714
202,87.487,9.721
203,87.544,9.727
204,87.601,9.733
205,87.657,9.740
206,87.713,9.746
207,87.768,9.752
208,87.823,9.758
209,87.878,9.764
210,87.931,9.770
211,87.985,9.776
212,88.038,9.782
213,88.091,9.788
214,88.143,9.794
215,88.195,9.799
216,88.246,9.805
217,88.298,9.811
218,88.348,9.816
219,88.399,9.822
220,88.449,9.828
221,88.499,9.833
222,88.549,9.839
223,88.598,9.844
224,88.647,9.850
225,88.696,9.855
226,88.744,9.860
227,88.792,9.866
228,88.840,9.871
229,88.888,9.876
230,88.935,9.882
231,88.982,9.887
232,89.029,9.892
233,89.076,9.897
234,89.062,9.896
235,89.097,9.900
236,89.136,9.904
237,89.176,9.908
238,89.217,9.913
239,89.258,9.918
240,89.300,9.922
241,89.342,9.927
242,89.384,9.932
243,89.426,9.936
244,89.468,9.941
245,89.510,9.946
246,89.552,9.950
247,89.594,9.955
248,89.636,9.960
249,89.678,9.964
250,89.719,9.969
251,89.761,9.973
252,89.802,9.978
253,89.844,9.983
254,89.885,9.987
255,89.926,9.992
256,89.967,9.996
257,90.007,10.001
258,90.048,10.005
259,90.088,10.010
260,90.129,10.014
261,90.169,10.019
262,90.209,10.023
263,90.249,10.028
264,90.288,10.032
265,90.328,10.036
266,90.367,10.041
267,90.407,10.045
268,90.446,10.050
269,90.485,10.054
270,90.524,10.058
271,90.563,10.063
272,90.601,10.067
273,90.640,10.071
274,90.678,10.075
275,90.716,10.080
276,90.755,10.084
277,90.793,10.088
278,90.830,10.092
279,90.868,10.096
280,90.906,10.101
281,90.943,10.105
282,90.980,10.109
283,91.018,10.113
284,91.055,10.117
285,91.092,10.121
286,91.128,10.125
287,91.165,10.129
288,91.202,10.134
289,91.238,10.138
290,91.274,10.142
291,91.311,10.146
292,91.347,10.150
293,91.383,10.154
294,91.419,10.158
295,91.454,10.162
296,91.490,10.166
297,91.525,10.169
298,91.561,10.173
299,91.596,10.177
300,91.631,10.181
301,91.666,10.185
302,91.701,10.189
303,91.736,10.193
304,91.771,10.197
305,91.805,10.201
306,91.840,10.204
307,91.874,10.208
308,91.908,10.212
309,91.942,10.216
310,91.976,10.220
311,92.010,10.223
312,92.044,10.227
313,92.078,10.231
314,92.112,10.235
315,92.145,10.238
316,92.178,10.242
317,92.212,10.246
318,92.245,10.249
319,92.278,10.253
320,92.311,10.257
321,92.344,10.260
322,92.377,10.264
323,92.410,10.268
324,92.442,10.271
325,92.475,10.275
326,92.507,10.279
327,92.539,10.282
328,92.572,10.286
329,92.604,10.289
330,92.636,10.293
331,92.668,10.296
332,92.700,10.300
333,92.731,10.303
334,92.763,10.307
335,92.795,10.311
336,92.826,10.314
337,92.857,10.317
338,92.889,10.321
339,92.920,10.324
340,92.951,10.328
341,92.982,10.331
342,93.013,10.335
343,93.044,10.338
344,93.075,10.342
345,93.105,10.345
346,93.136,10.348
347,93.167,10.352
348,93.197,10.355
349,93.227,10.359
350,93.258,10.362
351,93.288,10.365
352,93.318,10.369
353,93.348,10.372
354,93.378,10.375
355,93.408,10.379
356,93.437,10.382
357,93.467,10.385
358,93.497,10.389
359,93.526,10.392
360,93.556,10.395
361,93.585,10.398
362,93.614,10.402
363,93.644,10.405
364,93.673,10.408
365,93.702,10.411
366,93.731,10.415
367,93.760,10.418
368,93.789,10.421
369,93.817,10.424
370,93.846,10.427
371,93.875,10.431
372,93.903,10.434
373,93.932,10.437
374,93.960,10.440
375,93.988,10.443
376,94.017,10.446
377,93.390,10.377
378,93.385,10.376
379,93.391,10.377
380,93.403,10.378
381,93.417,10.380
382,93.433,10.381
383,93.451,10.383
384,93.470,10.386
385,93.490,10.388
386,93.510,10.390
387,93.531,10.392
388,93.552,10.395
389,93.574,10.397
390,93.596,10.400
391,93.618,10.402
392,93.641,10.405
393,93.664,10.407
394,93.687,10.410
395,93.710,10.412
396,93.733,10.415
397,93.756,10.417
398,93.779,10.420
399,93.802,10.422
400,93.826,10.425
401,93.849,10.428
402,93.873,10.430
403,93.896,10.433
404,93.920,10.436
405,93.944,10.438
406,93.967,10.441
407,93.991,10.443
408,94.014,10.446
409,94.038,10.449
410,94.062,10.451
411,94.085,10.454
412,94.109,10.457
413,94.133,10.459
414,94.156,10.462
415,94.180,10.464
416,94.204,10.467
417,94.227,10.470
418,94.251,10.472
419,94.274,10.475
420,94.298,10.478
421,94.321,10.480
422,94.345,10.483
423,94.368,10.485
424,94.392,10.488
425,94.415,10.491
426,94.439,10.493
427,94.462,10.496
428,94.485,10.498
429,94.509,10.501
430,94.532,10.504
431,94.555,10.506
432,94.578,10.509
433,94.602,10.511
434,94.625,10.514
435,94.648,10.516
436,94.671,10.519
437,94.694,10.522
438,94.717,10.524
439,94.740,10.527
440,94.763,10.529
441,94.786,10.532
442,94.809,10.534
443,94.832,10.537
444,94.854,10.539
445,94.877,10.542
446,94.900,10.544
447,94.923,10.547
448,94.945,10.549
449,94.968,10.552
450,94.990,10.554
451,95.013,10.557
452,95.036,10.560
453,95.058,10.562
454,95.080,10.564
455,95.103,10.567
456,95.125,10.569
457,95.148,10.572
458,95.170,10.574
459,95.192,10.577
460,95.214,10.579
461,95.237,10.582
462,95.259,10.584
463,95.281,10.587
464,95.303,10.589
465,95.325,10.592
466,95.347,10.594
467,95.369,10.597
468,95.391,10.599
469,95.413,10.601
470,95.435,10.604
471,95.456,10.606
472,95.478,10.609
473,95.500,10.611
474,95.522,10.614
475,95.543,10.616
476,95.565,10.618
477,95.587,10.621
478,95.608,10.623
479,95.630,10.626
480,95.651,10.628
481,94.611,10.512
482,94.626,10.514
483,94.644,10.516
484,94.662,10.518
485,94.681,10.520
486,94.700,10.522
487,94.719,10.524
488,94.739,10.527
489,94.759,10.529
490,94.779,10.531
491,94.799,10.533
492,94.819,10.535
493,94.839,10.538
494,94.859,10.540
495,94.880,10.542
496,94.900,10.544
497,94.920,10.547
498,94.940,10.549
499,94.960,10.551
500,94.981,10.553
501,95.001,10.556
502,95.021,10.558
503,95.041,10.560
504,95.062,10.562
505,95.082,10.565
506,95.102,10.567
507,95.122,10.569
508,95.142,10.571
509,95.162,10.574
510,95.183,10.576
511,95.203,10.578
512,95.223,10.580
513,95.243,10.583
514,95.263,10.585
515,95.283,10.587
516,95.303,10.589
517,95.323,10.591
518,95.343,10.594
519,95.363,10.596
520,95.383,10.598
521,95.402,10.600
522,95.422,10.602
523,95.442,10.605
524,95.462,10.607
525,95.482,10.609
526,95.501,10.611
527,95.521,10.613
528,95.541,10.616
529,95.560,10.618
530,95.580,10.620
531,95.600,10.622
532,95.619,10.624
533,95.639,10.627
534,95.658,10.629
535,95.678,10.631
536,95.697,10.633
537,95.717,10.635
538,95.736,10.637
539,95.755,10.639
540,95.775,10.642
541,95.794,10.644
542,95.813,10.646
543,95.832,10.648
544,95.852,10.650
545,95.871,10.652
546,95.890,10.654
547,95.909,10.657
548,95.928,10.659
549,95.947,10.661
550,95.966,10.663
551,95.986,10.665
552,96.005,10.667
553,96.023,10.669
554,96.042,10.671
555,96.061,10.673
556,96.080,10.676
557,96.099,10.678
558,96.118,10.680
559,96.137,10.682
560,96.155,10.684
561,96.174,10.686
562,96.193,10.688
563,96.212,10.690
564,96.230,10.692
565,96.249,10.694
566,96.268,10.696
567,96.286,10.698
568,96.305,10.701
569,96.323,10.703
570,96.342,10.705
571,96.360,10.707
572,96.379,10.709
573,96.397,10.711
574,96.415,10.713
575,96.434,10.715
576,96.452,10.717
577,96.470,10.719
578,96.489,10.721
579,96.507,10.723
580,96.525,10.725
581,96.543,10.727
582,96.561,10.729
583,96.580,10.731
584,96.598,10.733
585,96.616,10.735
586,96.634,10.737
587,96.652,10.739
588,96.670,10.741
589,96.688,10.743
590,96.706,10.745
591,96.724,10.747
592,96.742,10.749
593,96.760,10.751
594,96.777,10.753
595,96.795,10.755
596,96.813,10.757
597,96.831,10.759
598,97.655,10.851
599,97.678,10.853
600,97.699,10.855
601,97.719,10.858
602,97.738,10.860
603,97.758,10.862
604,97.777,10.864
605,97.795,10.866
606,97.814,10.868
607,97.832,10.870
608,97.851,10.872
609,97.869,10.874
610,97.887,10.876
611,93.202,10.356
612,93.294,10.366
613,93.363,10.374
614,93.419,10.380
615,93.469,10.385
616,93.513,10.390
617,93.554,10.395
618,93.592,10.399
619,93.628,10.403
620,93.662,10.407
621,93.694,10.410
622,93.725,10.414
623,93.755,10.417
624,93.785,10.421
625,93.813,10.424
626,93.841,10.427
627,93.868,10.430
628,93.894,10.433
629,93.920,10.436
630,93.946,10.438
631,93.971,10.441
632,93.995,10.444
633,94.020,10.447
634,94.043,10.449
635,94.067,10.452
636,94.090,10.454
637,92.888,10.321
638,92.954,10.328
639,93.005,10.334
640,93.050,10.339
641,93.090,10.343
642,93.127,10.347
643,93.161,10.351
644,93.194,10.355
645,93.226,10.358
646,93.256,10.362
647,93.286,10.365
648,93.314,10.368
649,93.342,10.371
650,92.837,10.315
651,92.930,10.326
652,93.001,10.333
653,93.062,10.340
654,93.115,10.346
655,93.164,10.352
656,93.209,10.357
657,93.251,10.361
658,93.291,10.366
659,93.330,10.370
660,93.367,10.374
661,93.403,10.378
662,93.437,10.382
663,93.166,10.352
664,93.208,10.356
665,93.246,10.361
666,93.282,10.365
667,93.316,10.368
668,93.350,10.372
669,93.382,10.376
670,93.413,10.379
671,93.444,10.383
672,93.474,10.386
673,93.504,10.389
674,93.533,10.393
675,93.561,10.396
676,93.589,10.399
677,93.617,10.402
678,93.644,10.405
679,93.671,10.408
680,93.698,10.411
681,93.724,10.414
682,93.750,10.417
683,93.776,10.420
684,93.802,10.422
685,93.827,10.425
686,93.852,10.428
687,93.877,10.431
688,93.901,10.433
689,93.926,10.436
690,93.950,10.439
691,93.974,10.442
692,93.998,10.444
693,94.021,10.447
694,94.045,10.449
695,94.068,10.452
696,94.091,10.455
697,94.114,10.457
698,94.137,10.460
699,94.159,10.462
700,94.182,10.465
701,94.204,10.467
702,94.226,10.470
703,94.248,10.472
704,94.270,10.474
705,94.292,10.477
706,94.314,10.479
707,94.336,10.482
708,94.357,10.484
709,94.378,10.486
710,94.400,10.489
711,94.421,10.491
712,94.442,10.494
713,94.463,10.496
714,94.484,10.498
715,94.504,10.500
716,94.525,10.503
717,94.546,10.505
718,94.566,10.507
719,94.587,10.510
720,94.607,10.512
721,94.627,10.514
722,94.647,10.516
723,94.667,10.519
724,94.687,10.521
725,94.707,10.523
726,94.727,10.525
727,94.747,10.527
728,94.766,10.530
729,94.786,10.532
730,94.805,10.534
731,94.825,10.536
732,94.844,10.538
733,94.863,10.540
734,94.883,10.543
735,94.902,10.545
736,94.921,10.547
737,94.940,10.549
738,94.959,10.551
739,94.978,10.553
740,94.997,10.555
741,95.016,10.557
742,95.034,10.559
743,95.053,10.561
744,95.072,10.564
745,95.090,10.566
746,95.109,10.568
747,95.127,10.570
748,95.145,10.572
749,95.164,10.574
750,95.182,10.576
751,95.200,10.578
752,95.218,10.580
753,95.236,10.582
754,95.255,10.584
755,95.273,10.586
756,95.290,10.588
757,95.308,10.590
758,95.326,10.592
759,95.344,10.594
760,95.362,10.596
761,95.380,10.598
762,95.397,10.600
763,95.415,10.602
764,95.432,10.604
765,95.450,10.606
766,95.467,10.607
767,95.485,10.609
768,95.502,10.611
769,95.520,10.613
770,95.537,10.615
771,95.554,10.617
772,95.571,10.619
773,95.589,10.621
774,95.606,10.623
775,95.623,10.625
776,95.640,10.627
777,95.657,10.629
778,95.674,10.630
779,95.691,10.632
780,95.708,10.634
781,95.724,10.636
782,95.741,10.638
783,95.758,10.640
784,95.775,10.642
785,95.792,10.644
786,95.808,10.645
787,95.825,10.647
788,95.841,10.649
789,95.858,10.651
790,95.874,10.653
791,95.891,10.655
792,95.907,10.656
793,95.924,10.658
794,95.940,10.660
795,95.957,10.662
796,95.973,10.664
797,95.989,10.665
798,96.005,10.667
799,96.022,10.669
800,96.038,10.671
801,96.054,10.673
802,96.070,10.674
803,96.086,10.676
804,96.102,10.678
805,96.118,10.680
806,96.134,10.682
807,96.150,10.683
808,96.166,10.685
809,96.182,10.687
810,96.198,10.689
811,96.214,10.690
812,96.229,10.692
813,96.245,10.694
814,96.261,10.696
815,96.277,10.697
816,96.292,10.699
817,96.308,10.701
818,96.323,10.703
819,96.339,10.704
820,96.355,10.706
821,96.370,10.708
822,96.386,10.710
823,96.401,10.711
824,96.417,10.713
825,96.432,10.715
826,96.447,10.716
827,96.463,10.718
828,96.478,10.720
829,96.493,10.721
830,96.509,10.723
831,96.524,10.725
832,96.539,10.727
833,96.554,10.728
