129,77590.741,16.576
130,77566.212,16.570
131,77773.240,16.615
132,77973.830,16.658
133,78173.534,16.700
134,78371.071,16.742
135,78569.825,16.785
136,78764.183,16.826
137,78956.488,16.867
138,79149.339,16.909
139,79340.395,16.949
140,79529.331,16.990
141,79717.304,17.030
142,79903.926,17.070
143,79952.481,17.080
144,80159.269,17.124
145,80357.390,17.167
146,80551.535,17.208
147,80742.673,17.249
148,80931.061,17.289
149,81118.064,17.329
150,81302.746,17.369
151,81485.546,17.408
152,81667.578,17.447
153,81850.840,17.486
154,82029.609,17.524
155,82207.672,17.562
156,82316.663,17.585
157,82497.561,17.624
158,82679.145,17.663
159,82856.480,17.701
160,83032.566,17.738
161,83207.792,17.776
162,83379.537,17.812
163,83553.028,17.849
164,83722.297,17.886
165,83893.212,17.922
166,84060.262,17.958
167,84227.603,17.994
168,84395.280,18.029
169,84400.335,18.030
170,84570.648,18.067
171,84741.494,18.103
172,84908.570,18.139
173,85073.687,18.174
174,85236.125,18.209
175,85401.780,18.244
176,85563.322,18.279
177,85726.101,18.314
178,85885.605,18.348
179,86044.769,18.382
180,86202.408,18.415
181,86359.577,18.449
182,86394.614,18.456
183,86558.564,18.491
184,86718.459,18.526
185,86876.661,18.559
186,87034.421,18.593
187,87191.227,18.627
188,87343.985,18.659
189,87498.860,18.692
190,87650.928,18.725
191,87801.716,18.757
192,87953.862,18.790
193,88103.767,18.822
194,88253.755,18.854
195,88285.278,18.860
196,88436.743,18.893
197,88584.974,18.924
198,88734.977,18.956
199,88882.709,18.988
200,89029.168,19.019
201,89173.378,19.050
202,89317.679,19.081
203,89462.465,19.112
204,89607.365,19.143
205,89753.049,19.174
206,89895.148,19.204
207,90034.880,19.234
208,89941.558,19.214
209,90087.015,19.245
210,90231.422,19.276
211,90375.735,19.307
212,90515.406,19.337
213,90662.458,19.368
214,90805.431,19.399
215,90941.713,19.428
216,91079.602,19.457
217,91216.838,19.487
218,91356.975,19.517
219,91492.813,19.546
220,91630.032,19.575
221,91622.698,19.573
222,91762.538,19.603
223,91900.563,19.633
224,92034.978,19.661
225,92171.015,19.690
226,92306.195,19.719
227,92439.292,19.748
228,92574.104,19.777
229,92707.638,19.805
230,92839.522,19.833
231,92972.225,19.862
232,93100.886,19.889
233,93232.548,19.917
234,93273.025,19.926
235,93406.662,19.954
236,93538.062,19.982
237,93668.526,20.010
238,93798.209,20.038
239,93926.985,20.066
240,94054.519,20.093
241,94181.660,20.120
242,94313.816,20.148
243,94440.767,20.175
244,94566.170,20.202
245,94690.364,20.229
246,94820.137,20.256
247,94636.510,20.217
248,94750.214,20.241
249,94866.338,20.266
250,94981.991,20.291
251,95099.611,20.316
252,95218.650,20.342
253,95338.399,20.367
254,95456.220,20.392
255,95575.113,20.418
256,95693.186,20.443
257,95816.244,20.469
258,95933.472,20.494
259,96049.691,20.519
260,95941.430,20.496
261,96062.411,20.522
262,96184.282,20.548
263,96300.664,20.573
264,96420.073,20.598
265,96539.305,20.624
266,96650.056,20.647
267,96766.463,20.672
268,96885.314,20.698
269,97000.600,20.722
270,97115.091,20.747
271,97230.601,20.771
272,97344.305,20.796
273,97345.684,20.796
274,97466.396,20.822
275,97584.003,20.847
276,97701.894,20.872
277,97823.260,20.898
278,97933.324,20.921
279,98050.292,20.946
280,98163.173,20.971
281,98275.531,20.995
282,98388.085,21.019
283,98504.053,21.043
284,98614.537,21.067
285,98723.676,21.090
286,98527.870,21.048
287,98647.292,21.074
288,98769.501,21.100
289,98886.318,21.125
290,99002.017,21.150
291,99115.815,21.174
292,99227.541,21.198
293,99339.308,21.222
294,99450.128,21.245
295,99560.535,21.269
296,99673.604,21.293
297,99782.200,21.316
298,99889.318,21.339
299,99698.433,21.299
300,99815.785,21.324
301,99928.883,21.348
302,100040.003,21.372
303,100151.642,21.395
304,100265.042,21.420
305,100375.571,21.443
306,100483.205,21.466
307,100590.818,21.489
308,100696.075,21.512
309,100805.277,21.535
310,100906.226,21.557
311,101014.780,21.580
312,101638.603,21.713
313,101751.801,21.737
314,101859.258,21.760
315,101965.687,21.783
316,102072.207,21.806
317,102173.520,21.827
318,102278.796,21.850
319,102384.836,21.872
320,102488.309,21.895
321,102592.292,21.917
322,102695.765,21.939
323,102800.573,21.961
324,102903.414,21.983
325,102882.747,21.979
326,102989.529,22.002
327,103092.314,22.024
328,103197.750,22.046
329,103303.200,22.069
330,103405.667,22.091
331,103510.794,22.113
332,103614.516,22.135
333,103715.439,22.157
334,103816.457,22.178
335,103916.309,22.200
336,104014.993,22.221
337,104112.532,22.242
338,104056.198,22.229
339,104159.629,22.252
340,104261.109,22.273
341,104361.940,22.295
342,104462.299,22.316
343,104561.375,22.337
344,104662.140,22.359
345,104757.198,22.379
346,104857.730,22.401
347,104955.242,22.422
348,105053.582,22.443
349,105152.791,22.464
350,105249.193,22.484
351,104897.009,22.409
352,105001.660,22.431
353,105102.744,22.453
354,105202.372,22.474
355,105298.043,22.495
356,105396.627,22.516
357,105494.374,22.537
358,105590.821,22.557
359,105685.260,22.577
360,105783.034,22.598
361,105879.044,22.619
362,105973.888,22.639
363,106069.964,22.660
364,105796.031,22.601
365,105900.663,22.624
366,106000.400,22.645
367,106101.750,22.666
368,106197.061,22.687
369,106292.330,22.707
370,106387.013,22.727
371,106480.283,22.747
372,106576.545,22.768
373,106667.783,22.787
374,106760.621,22.807
375,106857.739,22.828
376,106952.859,22.848
377,106347.672,22.719
378,106452.594,22.741
379,106552.330,22.763
380,106650.375,22.784
381,106750.155,22.805
382,106844.995,22.825
383,106937.274,22.845
384,107033.351,22.865
385,107133.403,22.887
386,107223.723,22.906
387,107316.470,22.926
388,107408.417,22.946
389,107495.138,22.964
390,107109.493,22.882
391,107203.951,22.902
392,107295.738,22.922
393,107387.687,22.941
394,107477.783,22.960
395,107565.746,22.979
396,107654.763,22.998
397,107743.165,23.017
398,107834.804,23.037
399,107930.700,23.057
400,108018.859,23.076
401,108112.534,23.096
402,108195.750,23.114
403,107922.070,23.055
404,108022.198,23.077
405,108114.331,23.096
406,108206.092,23.116
407,108300.362,23.136
408,108390.665,23.155
409,108478.611,23.174
410,108563.881,23.192
411,108649.273,23.211
412,108737.005,23.229
413,108824.823,23.248
414,108912.360,23.267
415,108997.945,23.285
416,108926.625,23.270
417,109014.791,23.289
418,109102.796,23.308
419,109192.838,23.327
420,109276.871,23.345
421,109364.252,23.363
422,109450.399,23.382
423,109535.875,23.400
424,109619.639,23.418
425,109700.786,23.435
426,109786.043,23.454
427,109872.025,23.472
428,109958.444,23.490
429,109949.049,23.488
430,110040.533,23.508
431,110123.377,23.526
432,110207.577,23.544
433,110294.764,23.562
434,110379.062,23.580
435,110462.455,23.598
436,110545.083,23.616
437,110626.703,23.633
438,110712.722,23.652
439,110797.722,23.670
440,110881.278,23.688
441,110957.490,23.704
442,110489.536,23.604
443,110577.552,23.623
444,110662.163,23.641
445,110743.322,23.658
446,110828.204,23.676
447,110909.619,23.694
448,110991.369,23.711
449,111076.968,23.729
450,111155.908,23.746
451,111238.342,23.764
452,111319.825,23.781
453,111397.916,23.798
454,111481.088,23.816
455,110674.425,23.643
456,110762.144,23.662
457,110850.729,23.681
458,110938.867,23.700
459,111013.721,23.716
460,111097.942,23.734
461,111174.421,23.750
462,111255.792,23.768
463,111340.559,23.786
464,111419.130,23.802
465,111498.078,23.819
466,111576.364,23.836
467,111644.142,23.850
468,111299.948,23.777
469,111429.234,23.805
470,111540.182,23.828
471,111640.610,23.850
472,111730.919,23.869
473,111819.649,23.888
474,111907.113,23.907
475,111997.581,23.926
476,112090.498,23.946
477,112172.510,23.963
478,112257.720,23.982
479,112341.710,24.000
480,112423.800,24.017
481,112361.818,24.004
482,112444.841,24.022
483,112525.450,24.039
484,112617.147,24.058
485,112705.632,24.077
486,112785.122,24.094
487,112866.642,24.112
488,112945.860,24.129
489,113025.301,24.146
490,113103.719,24.162
491,113185.396,24.180
492,113263.842,24.197
493,113343.819,24.214
494,113143.534,24.171
495,113230.654,24.189
496,113313.334,24.207
497,113392.628,24.224
498,113473.586,24.241
499,113553.696,24.258
500,113633.215,24.275
501,113710.726,24.292
502,113791.046,24.309
503,113870.193,24.326
504,113941.934,24.341
505,114017.489,24.358
506,114086.026,24.372
507,113975.734,24.349
508,114058.085,24.366
509,114140.441,24.384
510,114216.748,24.400
511,114305.958,24.419
512,114388.140,24.437
513,114457.784,24.452
514,114530.485,24.467
515,114613.422,24.485
516,114687.203,24.501
517,114754.245,24.515
518,114830.198,24.531
519,114912.730,24.549
520,114770.280,24.518
521,114855.722,24.537
522,114935.513,24.554
523,115014.964,24.571
524,115105.645,24.590
525,115180.107,24.606
526,115258.468,24.623
527,115332.956,24.639
528,115402.616,24.653
529,115486.583,24.671
530,115561.321,24.687
531,115645.890,24.705
532,115725.078,24.722
533,115029.225,24.574
534,115137.953,24.597
535,115230.568,24.617
536,115327.719,24.637
537,115409.850,24.655
538,115495.652,24.673
539,115578.790,24.691
540,115667.544,24.710
541,115745.030,24.727
542,115826.044,24.744
543,115904.260,24.761
544,115982.571,24.777
545,116060.271,24.794
546,116030.155,24.787
547,116118.931,24.806
548,116191.178,24.822
549,116269.831,24.839
550,116342.938,24.854
551,116426.236,24.872
552,116499.405,24.888
553,116572.635,24.903
554,116646.557,24.919
555,116718.533,24.935
556,116785.971,24.949
557,116861.988,24.965
558,116943.376,24.983
559,97545.696,20.839
560,97551.031,20.840
561,97573.305,20.845
562,97605.266,20.851
563,97630.375,20.857
564,97677.026,20.867
565,97718.108,20.875
566,97760.290,20.884
567,97796.706,20.892
568,97840.306,20.902
569,97883.323,20.911
570,97929.253,20.921
571,97970.997,20.930
572,97894.664,20.913
573,97941.630,20.923
574,97992.493,20.934
575,98039.833,20.944
576,98087.661,20.954
577,98136.767,20.965
578,98185.637,20.975
579,98236.975,20.986
580,98291.938,20.998
581,98339.268,21.008
582,98387.603,21.019
583,98434.950,21.029
584,98480.733,21.038
585,98256.985,20.991
586,98313.599,21.003
587,98370.581,21.015
588,98420.590,21.026
589,98474.989,21.037
590,98521.800,21.047
591,98560.232,21.055
592,98623.391,21.069
593,98671.277,21.079
594,98722.239,21.090
595,98770.665,21.100
596,98824.324,21.112
597,98872.122,21.122
598,98835.444,21.114
599,98896.645,21.127
600,98948.224,21.138
601,98998.075,21.149
602,99045.255,21.159
603,99099.170,21.171
604,99148.521,21.181
605,99199.491,21.192
606,99249.236,21.203
607,99296.889,21.213
608,99349.312,21.224
609,99398.112,21.234
610,99445.832,21.245
611,98636.816,21.072
612,98720.621,21.090
613,98791.433,21.105
614,98864.034,21.120
615,98926.289,21.134
616,98981.006,21.145
617,99041.215,21.158
618,99098.063,21.170
619,99153.762,21.182
620,99214.924,21.195
621,99274.758,21.208
622,99331.100,21.220
623,99381.388,21.231
624,99161.982,21.184
625,99216.809,21.196
626,99272.164,21.207
627,99337.493,21.221
628,99392.647,21.233
629,99441.057,21.244
630,99491.256,21.254
631,99545.021,21.266
632,99600.914,21.278
633,99655.160,21.289
634,99716.973,21.302
635,99761.015,21.312
636,99815.615,21.324
637,99588.965,21.275
638,99639.464,21.286
639,99690.831,21.297
640,99740.518,21.308
641,99798.996,21.320
642,99846.545,21.330
643,99894.886,21.341
644,99954.911,21.353
645,99998.574,21.363
646,100044.657,21.372
647,100100.413,21.384
648,100148.476,21.395
649,100203.636,21.406
650,100263.925,21.419
651,100323.290,21.432
652,100373.526,21.443
653,100435.092,21.456
654,100482.623,21.466
655,100535.419,21.477
656,100599.755,21.491
657,100648.788,21.502
658,100701.549,21.513
659,100753.331,21.524
660,100805.975,21.535
661,100854.530,21.546
662,100902.687,21.556
663,100686.410,21.510
664,100741.362,21.521
665,100795.709,21.533
666,100856.767,21.546
667,100898.483,21.555
668,100951.915,21.566
669,101016.263,21.580
670,101059.537,21.589
671,101111.577,21.600
672,101159.466,21.611
673,101209.199,21.621
674,101259.310,21.632
675,101305.970,21.642
676,101256.545,21.631
677,101299.509,21.641
678,101358.767,21.653
679,101405.638,21.663
680,101453.530,21.673
681,101502.010,21.684
682,101553.771,21.695
683,101614.223,21.708
684,101664.961,21.719
685,101713.165,21.729
686,101756.448,21.738
687,101813.110,21.750
688,101858.422,21.760
689,101207.010,21.621
690,101240.130,21.628
691,101289.364,21.638
692,101340.553,21.649
693,101388.914,21.660
694,101434.597,21.669
695,101484.082,21.680
696,101527.023,21.689
697,101595.351,21.704
698,101639.421,21.713
699,101680.797,21.722
700,101709.744,21.728
701,101767.481,21.741
702,101585.308,21.702
703,101642.522,21.714
704,101690.612,21.724
705,101732.796,21.733
706,101783.987,21.744
707,101831.446,21.754
708,101883.142,21.765
709,101938.913,21.777
710,101982.767,21.787
711,102030.717,21.797
712,102065.739,21.804
713,102106.534,21.813
714,102158.832,21.824
715,101929.662,21.775
716,101991.114,21.788
717,102032.090,21.797
718,102078.339,21.807
719,102125.280,21.817
720,102180.390,21.829
721,102221.960,21.838
722,102275.754,21.849
723,102307.969,21.856
724,102349.435,21.865
725,102400.727,21.876
726,102453.972,21.887
727,102491.244,21.895
728,102434.045,21.883
729,102484.681,21.894
730,102534.513,21.904
731,102565.040,21.911
732,102606.793,21.920
733,102662.441,21.932
734,102706.031,21.941
735,102742.304,21.949
736,102784.400,21.958
737,102826.347,21.967
738,102885.871,21.979
739,102924.345,21.988
740,102962.796,21.996
741,102835.187,21.969
742,102902.725,21.983
743,102944.922,21.992
744,102990.576,22.002
745,103037.495,22.012
746,103094.516,22.024
747,103136.169,22.033
748,103170.668,22.040
749,103214.664,22.050
750,103261.568,22.060
751,103299.861,22.068
752,103342.248,22.077
753,103397.437,22.089
754,102835.053,21.969
755,102917.188,21.986
756,102970.206,21.997
757,103004.426,22.005
758,103049.732,22.014
759,103091.055,22.023
760,103137.188,22.033
761,103188.045,22.044
762,103232.286,22.053
763,103286.419,22.065
764,103336.949,22.076
765,103376.540,22.084
766,103404.233,22.090
767,103298.808,22.068
768,103345.509,22.078
769,103394.776,22.088
770,103457.306,22.102
771,103501.258,22.111
772,103539.733,22.119
773,103579.480,22.128
774,103622.710,22.137
775,103702.005,22.154
776,103741.444,22.162
777,103786.917,22.172
778,103823.833,22.180
779,103879.624,22.192
780,103726.804,22.159
781,103778.519,22.170
782,103818.645,22.179
783,103846.267,22.185
784,103882.876,22.192
785,103962.277,22.209
786,104000.147,22.218
787,104039.791,22.226
788,104024.411,22.223
789,104082.409,22.235
790,104119.656,22.243
791,104222.564,22.265
792,104259.567,22.273
793,103959.251,22.209
794,104005.280,22.219
795,104040.817,22.226
796,104081.700,22.235
797,104122.574,22.244
798,104162.426,22.252
799,104214.444,22.263
800,104267.564,22.275
801,104304.601,22.283
802,104360.032,22.294
803,104400.574,22.303
804,104436.789,22.311
805,104459.882,22.316
806,104341.859,22.291
807,104408.479,22.305
808,104452.963,22.314
809,104489.099,22.322
810,104545.970,22.334
811,104584.950,22.342
812,104619.716,22.350
813,104681.864,22.363
814,104718.898,22.371
815,104750.793,22.378
816,104790.896,22.386
817,104845.999,22.398
818,104887.332,22.407
819,104554.164,22.336
820,104605.339,22.347
821,104639.675,22.354
822,104682.778,22.363
823,104737.507,22.375
824,104803.146,22.389
825,104840.315,22.397
826,104883.945,22.406
827,104912.288,22.412
828,104948.811,22.420
829,105001.693,22.431
830,105036.105,22.439
831,105078.286,22.448
832,104779.497,22.384
833,104838.835,22.397
