199,96743.891,20.667
200,96913.258,20.704
201,97081.407,20.739
202,97246.954,20.775
203,97412.680,20.810
204,97573.636,20.845
205,97737.488,20.880
206,97899.372,20.914
207,98066.921,20.950
208,97290.447,20.784
209,97461.111,20.821
210,97618.262,20.854
211,97787.326,20.890
212,97947.735,20.925
213,98113.577,20.960
214,98272.258,20.994
215,98432.003,21.028
216,98588.699,21.061
217,98744.334,21.095
218,98898.788,21.128
219,99049.745,21.160
220,99205.823,21.193
221,99186.529,21.189
222,99346.612,21.223
223,99512.521,21.259
224,99671.904,21.293
225,99825.166,21.326
226,99979.181,21.359
227,100129.548,21.391
228,100279.491,21.423
229,100424.336,21.454
230,100572.653,21.485
231,100720.027,21.517
232,100869.607,21.549
233,101027.887,21.583
234,100936.158,21.563
235,101086.260,21.595
236,101236.299,21.627
237,101384.017,21.659
238,101529.255,21.690
239,101684.149,21.723
240,101831.632,21.754
241,101978.112,21.786
242,102124.143,21.817
243,102265.697,21.847
244,102408.422,21.877
245,102549.329,21.908
246,102701.062,21.940
247,102740.117,21.948
248,102887.045,21.980
249,103031.452,22.011
250,103173.112,22.041
251,103317.285,22.072
252,103458.132,22.102
253,103610.528,22.134
254,103737.182,22.161
255,103874.116,22.191
256,104014.307,22.221
257,104148.454,22.249
258,104285.436,22.278
259,104426.810,22.309
260,104299.626,22.281
261,104446.398,22.313
262,104576.496,22.341
263,104725.182,22.372
264,104870.773,22.403
265,104990.960,22.429
266,105126.584,22.458
267,105260.311,22.487
268,105395.089,22.516
269,105526.852,22.544
270,105676.446,22.576
271,105809.185,22.604
272,105941.599,22.632
273,105608.819,22.561
274,105738.709,22.589
275,105873.175,22.618
276,106002.827,22.645
277,106148.235,22.676
278,106277.325,22.704
279,106408.029,22.732
280,106534.091,22.759
281,106667.692,22.787
282,106794.221,22.814
283,106926.706,22.843
284,107044.876,22.868
285,107172.135,22.895
286,107226.044,22.907
287,107368.544,22.937
288,107500.629,22.965
289,107624.244,22.992
290,107750.940,23.019
291,107879.146,23.046
292,108004.700,23.073
293,108127.623,23.099
294,108250.409,23.125
295,108385.367,23.154
296,108509.485,23.181
297,108634.218,23.207
298,108759.625,23.234
299,108372.874,23.152
300,108504.838,23.180
301,108629.695,23.207
302,108754.002,23.233
303,108876.043,23.259
304,109004.328,23.287
305,109129.272,23.313
306,109248.497,23.339
307,109369.463,23.365
308,109491.099,23.391
309,109613.368,23.417
310,109745.885,23.445
311,109858.331,23.469
312,108946.169,23.274
313,109155.940,23.319
314,109345.798,23.359
315,109513.594,23.395
316,109670.080,23.429
317,109801.797,23.457
318,109942.800,23.487
319,110096.873,23.520
320,110216.331,23.545
321,110350.389,23.574
322,110488.042,23.604
323,110619.138,23.632
324,110739.851,23.657
325,110688.832,23.646
326,110826.973,23.676
327,110960.121,23.704
328,111087.110,23.731
329,111215.278,23.759
330,111346.516,23.787
331,111476.189,23.815
332,111599.912,23.841
333,111720.757,23.867
334,111865.232,23.898
335,111986.044,23.924
336,112107.198,23.949
337,112221.127,23.974
338,112374.993,24.007
339,112514.023,24.036
340,112653.294,24.066
341,112778.134,24.093
342,112899.059,24.119
343,113026.406,24.146
344,113137.027,24.169
345,113264.744,24.197
346,113382.315,24.222
347,113501.220,24.247
348,113615.686,24.272
349,113740.205,24.298
350,113859.892,24.324
351,112501.063,24.034
352,112643.626,24.064
353,112762.421,24.089
354,112882.302,24.115
355,112999.069,24.140
356,113109.043,24.163
357,113225.061,24.188
358,113342.363,24.213
359,113450.131,24.236
360,113572.982,24.263
361,113688.166,24.287
362,113794.480,24.310
363,113907.482,24.334
364,113786.824,24.308
365,113905.701,24.334
366,114008.944,24.356
367,114118.966,24.379
368,114233.806,24.404
369,114341.260,24.427
370,114448.117,24.450
371,114573.152,24.476
372,114689.334,24.501
373,114769.816,24.518
374,114886.307,24.543
375,115008.452,24.569
376,115112.784,24.591
377,115087.116,24.586
378,115218.355,24.614
379,115327.880,24.637
380,115437.226,24.661
381,115548.929,24.685
382,115642.212,24.705
383,115753.526,24.728
384,115862.673,24.752
385,115973.164,24.775
386,116075.505,24.797
387,116179.856,24.819
388,116286.080,24.842
389,116387.727,24.864
390,116399.558,24.866
391,116492.461,24.886
392,116593.635,24.908
393,116703.180,24.931
394,116809.860,24.954
395,116926.523,24.979
396,117031.650,25.001
397,117131.541,25.023
398,117221.468,25.042
399,117310.488,25.061
400,117431.848,25.087
401,117535.807,25.109
402,117625.520,25.128
403,115522.830,24.679
404,115774.883,24.733
405,115969.524,24.775
406,116143.550,24.812
407,116295.681,24.844
408,116447.961,24.877
409,116583.099,24.906
410,116704.793,24.932
411,116851.394,24.963
412,116978.587,24.990
413,117103.275,25.017
414,117238.163,25.046
415,117359.642,25.071
416,117396.846,25.079
417,117519.140,25.106
418,117635.670,25.130
419,117763.957,25.158
420,117873.006,25.181
421,117980.544,25.204
422,118092.056,25.228
423,118205.908,25.252
424,118313.924,25.275
425,118418.491,25.298
426,118523.133,25.320
427,118641.389,25.345
428,118754.587,25.369
429,118650.672,25.347
430,118764.481,25.372
431,118867.122,25.394
432,118977.778,25.417
433,119100.737,25.443
434,119203.065,25.465
435,119294.393,25.485
436,119400.059,25.507
437,119501.929,25.529
438,119627.162,25.556
439,119723.797,25.577
440,119820.647,25.597
441,119923.867,25.619
442,119840.324,25.601
443,119952.493,25.625
444,120065.128,25.649
445,120169.042,25.672
446,120267.986,25.693
447,120371.375,25.715
448,120473.509,25.737
449,120574.825,25.758
450,120683.524,25.782
451,120782.224,25.803
452,120884.084,25.824
453,120976.820,25.844
454,121071.643,25.864
455,121056.566,25.861
456,121153.546,25.882
457,121262.229,25.905
458,121341.232,25.922
459,121442.766,25.944
460,121541.350,25.965
461,121627.597,25.983
462,121729.713,26.005
463,121834.231,26.027
464,121935.188,26.049
465,122027.645,26.069
466,122116.858,26.088
467,122204.661,26.107
468,111551.680,23.831
469,111659.335,23.854
470,111749.620,23.873
471,111834.358,23.891
472,111909.147,23.907
473,112004.295,23.927
474,112084.463,23.945
475,112171.430,23.963
476,112263.969,23.983
477,112344.164,24.000
478,112427.417,24.018
479,112503.804,24.034
480,112579.353,24.050
481,112308.159,23.992
482,112405.306,24.013
483,112466.201,24.026
484,112542.284,24.042
485,112640.351,24.063
486,112728.822,24.082
487,112813.752,24.100
488,112888.280,24.116
489,112964.538,24.133
490,113039.919,24.149
491,113116.551,24.165
492,113197.326,24.182
493,113277.687,24.199
494,108149.023,23.104
495,108230.907,23.121
496,108305.059,23.137
497,108377.093,23.153
498,108527.639,23.185
499,108699.357,23.221
500,108830.616,23.249
501,108902.539,23.265
502,108965.014,23.278
503,109052.143,23.297
504,109127.638,23.313
505,109287.855,23.347
506,109360.647,23.363
507,109043.140,23.295
508,109122.403,23.312
509,109242.971,23.338
510,109366.772,23.364
511,109451.163,23.382
512,109525.282,23.398
513,109582.081,23.410
514,109655.616,23.426
515,109736.168,23.443
516,109824.655,23.462
517,109898.124,23.477
518,109975.640,23.494
519,110056.107,23.511
520,105549.194,22.548
521,105735.882,22.588
522,105868.667,22.617
523,105983.986,22.641
524,106095.968,22.665
525,106229.914,22.694
526,106340.335,22.717
527,106448.737,22.741
528,106529.013,22.758
529,106613.755,22.776
530,106721.583,22.799
531,106801.634,22.816
532,106893.230,22.836
533,105753.839,22.592
534,105948.741,22.634
535,106146.306,22.676
536,106299.112,22.709
537,106428.973,22.736
538,106545.696,22.761
539,106673.492,22.789
540,106786.541,22.813
541,106879.452,22.833
542,107008.347,22.860
543,107104.738,22.881
544,107207.813,22.903
545,107306.943,22.924
546,107279.586,22.918
547,107372.476,22.938
548,107466.925,22.958
549,107560.021,22.978
550,107638.711,22.995
551,107758.806,23.020
552,107845.980,23.039
553,107933.437,23.058
554,108019.766,23.076
555,108101.223,23.094
556,108196.953,23.114
557,108283.905,23.133
558,108371.223,23.151
559,108439.732,23.166
560,108534.757,23.186
561,108621.043,23.205
562,108707.050,23.223
563,108786.527,23.240
564,108889.537,23.262
565,108974.779,23.280
566,109058.639,23.298
567,109121.409,23.312
568,109197.111,23.328
569,109304.264,23.351
570,109392.748,23.370
571,109470.470,23.386
572,109371.727,23.365
573,109458.966,23.384
574,109541.502,23.401
575,109630.425,23.420
576,109706.799,23.437
577,109785.946,23.454
578,109866.594,23.471
579,109937.687,23.486
580,109995.050,23.498
581,110092.555,23.519
582,110163.421,23.534
583,110243.651,23.551
584,110318.111,23.567
585,110334.686,23.571
586,110405.330,23.586
587,110496.619,23.605
588,110549.788,23.617
589,110617.944,23.631
590,110682.861,23.645
591,110757.988,23.661
592,110845.929,23.680
593,110937.831,23.700
594,110977.206,23.708
595,111068.204,23.727
596,111132.406,23.741
597,111225.426,23.761
598,111043.875,23.722
599,111130.565,23.741
600,111188.208,23.753
601,111281.341,23.773
602,111356.238,23.789
603,111426.274,23.804
604,111496.015,23.819
605,111588.127,23.839
606,111662.540,23.854
607,111727.851,23.868
608,111789.627,23.882
609,111874.284,23.900
610,111942.823,23.914
611,111859.673,23.897
612,111920.831,23.910
613,112029.933,23.933
614,112077.671,23.943
615,112167.000,23.962
616,112236.717,23.977
617,112306.748,23.992
618,112389.930,24.010
619,112459.507,24.025
620,112512.813,24.036
621,112582.607,24.051
622,112649.391,24.065
623,112707.939,24.078
624,112643.094,24.064
625,112729.275,24.082
626,112803.984,24.098
627,112870.755,24.113
628,112937.661,24.127
629,113009.111,24.142
630,113080.942,24.157
631,113153.829,24.173
632,113227.496,24.189
633,113313.279,24.207
634,113376.818,24.221
635,113442.906,24.235
636,113502.918,24.248
637,113551.679,24.258
638,113627.263,24.274
639,113718.898,24.294
640,113794.929,24.310
641,113844.283,24.321
642,113906.909,24.334
643,113982.545,24.350
644,114053.184,24.365
645,114111.815,24.378
646,114186.570,24.394
647,114254.898,24.408
648,114328.469,24.424
649,114388.222,24.437
650,113289.582,24.202
651,113538.521,24.255
652,113743.580,24.299
653,113896.119,24.332
654,114043.582,24.363
655,114181.446,24.393
656,114286.821,24.415
657,114415.223,24.442
658,114527.360,24.466
659,114627.260,24.488
660,114752.567,24.515
661,114844.175,24.534
662,114940.884,24.555
663,114954.192,24.558
664,115069.724,24.582
665,115168.527,24.603
666,115261.784,24.623
667,115350.384,24.642
668,115453.039,24.664
669,115508.739,24.676
670,115629.194,24.702
671,115726.170,24.723
672,115800.721,24.738
673,115869.220,24.753
674,115932.677,24.767
675,116006.173,24.782
676,115201.057,24.610
677,115287.203,24.629
678,115356.499,24.644
679,115439.163,24.661
680,115530.858,24.681
681,115588.531,24.693
682,115679.705,24.713
683,115767.981,24.731
684,115815.259,24.742
685,115910.409,24.762
686,115999.358,24.781
687,116072.921,24.797
688,116145.043,24.812
689,116090.496,24.800
690,116180.170,24.820
691,116244.517,24.833
692,116339.124,24.853
693,116424.757,24.872
694,116479.749,24.884
695,116555.013,24.900
696,116656.510,24.921
697,116727.944,24.937
698,116796.274,24.951
699,116847.516,24.962
700,116935.147,24.981
701,116999.240,24.994
702,116995.436,24.994
703,117093.169,25.015
704,117151.536,25.027
705,117210.515,25.040
706,117277.173,25.054
707,117350.361,25.070
708,117447.761,25.090
709,117507.819,25.103
710,117567.110,25.116
711,117630.111,25.129
712,117691.400,25.142
713,117757.658,25.157
714,117840.812,25.174
715,117671.790,25.138
716,117743.478,25.153
717,117800.513,25.166
718,117864.198,25.179
719,117942.311,25.196
720,118000.413,25.208
721,118064.957,25.222
722,118140.741,25.238
723,118202.212,25.251
724,118260.364,25.264
725,118339.674,25.281
726,118406.008,25.295
727,118466.721,25.308
728,118320.615,25.277
729,118386.077,25.291
730,118451.417,25.305
731,118513.635,25.318
732,118585.820,25.333
733,118646.485,25.346
734,118723.873,25.363
735,118793.784,25.378
736,118867.952,25.394
737,118917.438,25.404
738,118995.648,25.421
739,119056.274,25.434
740,119097.395,25.443
741,112807.443,24.099
742,113116.651,24.165
743,113368.276,24.219
744,113573.131,24.263
745,113745.556,24.299
746,113907.450,24.334
747,114053.007,24.365
748,114181.473,24.393
749,114298.584,24.418
750,114442.080,24.448
751,114564.090,24.474
752,114683.034,24.500
753,114784.248,24.521
754,114704.415,24.504
755,114805.093,24.526
756,114894.841,24.545
757,114969.982,24.561
758,115055.654,24.579
759,115145.746,24.599
760,115201.258,24.610
761,115376.567,24.648
762,115440.087,24.661
763,115517.172,24.678
764,115575.259,24.690
765,115665.410,24.710
766,115765.179,24.731
767,115784.517,24.735
768,115896.921,24.759
769,115975.532,24.776
770,116028.348,24.787
771,116113.414,24.805
772,116176.230,24.819
773,116264.603,24.838
774,116305.401,24.846
775,116451.294,24.877
776,116494.654,24.887
777,116568.381,24.902
778,116625.865,24.915
779,116704.932,24.932
780,116445.491,24.876
781,116555.078,24.900
782,116608.735,24.911
783,116674.618,24.925
784,116747.111,24.941
785,116826.253,24.958
786,116917.744,24.977
787,116981.458,24.991
788,117049.480,25.005
789,117103.487,25.017
790,117197.905,25.037
791,117232.408,25.044
792,117315.048,25.062
793,116956.445,24.985
794,117027.885,25.001
795,117122.960,25.021
796,117223.487,25.042
797,117280.756,25.055
798,117345.761,25.069
799,117424.388,25.085
800,117465.337,25.094
801,117530.909,25.108
802,117634.492,25.130
803,117702.407,25.145
804,117772.004,25.160
805,117805.288,25.167
806,117771.790,25.160
807,117869.324,25.180
808,117921.304,25.191
809,117996.456,25.208
810,118055.895,25.220
811,118118.631,25.234
812,118187.046,25.248
813,118230.929,25.258
814,118296.401,25.272
815,118369.912,25.287
816,118425.416,25.299
817,118505.980,25.316
818,118560.460,25.328
819,118518.456,25.319
820,118579.269,25.332
821,118636.564,25.344
822,118698.925,25.358
823,118791.355,25.377
824,118866.742,25.393
825,118919.083,25.405
826,118981.714,25.418
827,119030.051,25.428
828,119083.920,25.440
829,119134.216,25.451
830,119189.035,25.462
831,119237.448,25.473
832,118819.629,25.383
833,118969.666,25.415
