277,51361.404,10.972
278,51413.430,10.983
279,51464.797,10.994
280,51516.550,11.005
281,51571.680,11.017
282,51617.595,11.027
283,51671.552,11.039
284,51723.293,11.050
285,51771.733,11.060
286,51775.038,11.061
287,51835.762,11.074
288,51889.922,11.085
289,51938.005,11.095
290,51990.070,11.107
291,52042.447,11.118
292,52091.957,11.128
293,52149.657,11.141
294,52203.012,11.152
295,52252.166,11.163
296,52298.601,11.173
297,52348.444,11.183
298,52397.224,11.194
299,52349.359,11.183
300,52398.753,11.194
301,52451.393,11.205
302,52497.929,11.215
303,52548.274,11.226
304,52595.784,11.236
305,52646.429,11.247
306,52694.289,11.257
307,52743.122,11.267
308,52789.620,11.277
309,52840.729,11.288
310,52889.264,11.299
311,52939.411,11.309
312,52389.931,11.192
313,52479.108,11.211
314,52554.889,11.227
315,52625.766,11.242
316,52692.851,11.257
317,52757.060,11.270
318,52813.297,11.282
319,52869.108,11.294
320,52922.869,11.306
321,52979.582,11.318
322,53034.287,11.330
323,53090.994,11.342
324,53144.726,11.353
325,53065.761,11.336
326,53117.216,11.347
327,53167.316,11.358
328,53216.913,11.369
329,53266.743,11.379
330,53317.571,11.390
331,53371.780,11.402
332,53420.854,11.412
333,53466.033,11.422
334,53512.670,11.432
335,53561.077,11.442
336,53608.833,11.452
337,53658.973,11.463
338,53593.661,11.449
339,53644.548,11.460
340,53694.764,11.471
341,53743.920,11.481
342,53791.999,11.492
343,53840.726,11.502
344,53888.102,11.512
345,53934.975,11.522
346,53980.701,11.532
347,54030.405,11.542
348,54074.703,11.552
349,54123.808,11.562
350,54169.145,11.572
351,54103.766,11.558
352,54150.221,11.568
353,54196.274,11.578
354,54239.632,11.587
355,54284.098,11.597
356,54335.448,11.608
357,54379.407,11.617
358,54418.754,11.625
359,54462.969,11.635
360,54507.131,11.644
361,54551.293,11.654
362,54599.877,11.664
363,54645.227,11.674
364,54613.094,11.667
365,54665.626,11.678
366,54714.719,11.689
367,54761.520,11.699
368,54815.135,11.710
369,54861.057,11.720
370,54909.206,11.730
371,54951.208,11.739
372,54991.863,11.748
373,55033.480,11.757
374,55079.172,11.767
375,55126.553,11.777
376,55170.045,11.786
377,53527.355,11.435
378,53580.284,11.446
379,53631.186,11.457
380,53676.055,11.467
381,53727.679,11.478
382,53772.405,11.487
383,53815.589,11.497
384,53858.494,11.506
385,53894.428,11.513
386,53937.567,11.523
387,53988.070,11.533
388,54033.757,11.543
389,54074.715,11.552
390,54047.645,11.546
391,54093.629,11.556
392,54137.773,11.565
393,54181.060,11.575
394,54225.107,11.584
395,54261.569,11.592
396,54308.158,11.602
397,54348.615,11.610
398,54388.968,11.619
399,54433.659,11.629
400,54471.319,11.637
401,54510.602,11.645
402,54549.901,11.653
403,54498.613,11.643
404,54533.930,11.650
405,54579.114,11.660
406,54622.527,11.669
407,54672.590,11.680
408,54710.339,11.688
409,54755.111,11.697
410,54803.139,11.708
411,54841.083,11.716
412,54879.711,11.724
413,54917.964,11.732
414,54958.692,11.741
415,54994.555,11.748
416,54994.559,11.748
417,55038.730,11.758
418,55079.722,11.767
419,55126.141,11.777
420,55167.405,11.785
421,55199.127,11.792
422,55238.150,11.801
423,55278.567,11.809
424,55314.604,11.817
425,55361.574,11.827
426,55403.401,11.836
427,55441.837,11.844
428,55482.820,11.853
429,55324.778,11.819
430,55370.467,11.829
431,55410.715,11.837
432,55460.318,11.848
433,55498.772,11.856
434,55540.597,11.865
435,55575.885,11.873
436,55621.417,11.882
437,55655.994,11.890
438,55694.723,11.898
439,55732.784,11.906
440,55773.987,11.915
441,55812.436,11.923
442,55768.772,11.914
443,55804.615,11.922
444,55847.833,11.931
445,55887.875,11.939
446,55922.913,11.947
447,55959.674,11.955
448,55997.693,11.963
449,56031.369,11.970
450,56069.787,11.978
451,56103.666,11.985
452,56139.993,11.993
453,56176.994,12.001
454,56213.459,12.009
455,56160.739,11.998
456,56200.322,12.006
457,56238.275,12.014
458,56275.218,12.022
459,56313.456,12.030
460,56346.219,12.037
461,56385.908,12.046
462,56418.081,12.053
463,56457.200,12.061
464,56492.351,12.068
465,56527.134,12.076
466,56568.614,12.085
467,56600.309,12.091
468,56604.336,12.092
469,56636.232,12.099
470,56675.163,12.107
471,56709.396,12.115
472,56750.371,12.124
473,56791.710,12.132
474,56827.517,12.140
475,56858.273,12.147
476,56893.029,12.154
477,56928.211,12.162
478,56959.638,12.168
479,56992.575,12.175
480,57028.989,12.183
481,57007.708,12.179
482,57048.874,12.187
483,57084.504,12.195
484,57114.774,12.201
485,57145.127,12.208
486,57183.395,12.216
487,57221.826,12.224
488,57251.179,12.231
489,57284.731,12.238
490,57319.859,12.245
491,57352.577,12.252
492,57387.860,12.260
493,57419.457,12.266
494,56188.346,12.003
495,56218.137,12.010
496,56246.371,12.016
497,56280.181,12.023
498,56321.142,12.032
499,56353.462,12.039
500,56390.921,12.047
501,56423.681,12.054
502,56458.834,12.061
503,56487.170,12.067
504,56520.773,12.075
505,56551.381,12.081
506,56585.838,12.088
507,56535.572,12.078
508,56567.132,12.084
509,56602.731,12.092
510,56635.732,12.099
511,56666.889,12.106
512,56698.909,12.113
513,56728.331,12.119
514,56762.042,12.126
515,56794.396,12.133
516,56824.697,12.139
517,56855.859,12.146
518,56882.625,12.152
519,56915.174,12.159
520,56747.024,12.123
521,56779.147,12.130
522,56810.980,12.137
523,56847.153,12.144
524,56880.487,12.151
525,56911.058,12.158
526,56942.825,12.165
527,56973.008,12.171
528,57000.885,12.177
529,57034.869,12.184
530,57061.129,12.190
531,57093.715,12.197
532,57119.929,12.203
533,56040.860,11.972
534,56068.522,11.978
535,56097.557,11.984
536,56131.975,11.991
537,56157.415,11.997
538,56187.022,12.003
539,56220.536,12.010
540,56247.632,12.016
541,56276.903,12.022
542,56306.255,12.029
543,56327.534,12.033
544,56356.327,12.039
545,56384.852,12.045
546,55686.580,11.896
547,55726.344,11.905
548,55762.828,11.913
549,55798.635,11.920
550,55832.383,11.927
551,55867.006,11.935
552,55894.877,11.941
553,55924.794,11.947
554,55956.689,11.954
555,55986.411,11.960
556,56014.731,11.966
557,56046.998,11.973
558,56075.756,11.979
559,55938.846,11.950
560,55972.017,11.957
561,56005.113,11.964
562,56041.242,11.972
563,56069.322,11.978
564,56105.672,11.986
565,56132.477,11.992
566,56162.783,11.998
567,56193.791,12.005
568,56215.173,12.009
569,56243.732,12.015
570,56274.705,12.022
571,56306.817,12.029
572,56130.329,11.991
573,56159.761,11.997
574,56192.753,12.004
575,56221.258,12.011
576,56247.502,12.016
577,56274.835,12.022
578,56303.598,12.028
579,56329.382,12.034
580,56355.852,12.039
581,56389.097,12.046
582,56423.179,12.054
583,56454.036,12.060
584,56483.325,12.067
585,56386.467,12.046
586,56424.043,12.054
587,56460.709,12.062
588,56492.878,12.069
589,56526.879,12.076
590,56553.621,12.082
591,56581.437,12.087
592,56615.962,12.095
593,56646.193,12.101
594,56675.412,12.108
595,56697.902,12.112
596,56728.150,12.119
597,56758.357,12.125
598,56711.711,12.115
599,56746.234,12.123
600,56774.891,12.129
601,56804.219,12.135
602,56825.881,12.140
603,56863.934,12.148
604,56888.084,12.153
605,56916.189,12.159
606,56944.216,12.165
607,56968.313,12.170
608,57005.976,12.178
609,57032.913,12.184
610,57062.198,12.190
611,56414.372,12.052
612,56442.377,12.058
613,56470.941,12.064
614,56495.384,12.069
615,56524.585,12.075
616,56554.864,12.082
617,56585.306,12.088
618,56613.657,12.094
619,56639.724,12.100
620,56668.862,12.106
621,56692.972,12.111
622,56718.656,12.117
623,56745.997,12.123
624,50047.829,10.692
625,50071.726,10.697
626,50094.529,10.702
627,50118.325,10.707
628,50139.573,10.711
629,50161.031,10.716
630,50182.237,10.720
631,50206.496,10.726
632,50231.143,10.731
633,50251.688,10.735
634,50272.496,10.740
635,50300.248,10.746
636,50323.320,10.751
637,50174.384,10.719
638,50200.141,10.724
639,50225.961,10.730
640,50247.203,10.734
641,50271.247,10.739
642,50288.134,10.743
643,50312.935,10.748
644,50335.231,10.753
645,50356.102,10.758
646,50383.501,10.763
647,50403.981,10.768
648,50421.662,10.772
649,50443.992,10.776
650,50328.826,10.752
651,50351.271,10.757
652,50375.233,10.762
653,50408.278,10.769
654,50431.034,10.774
655,50456.387,10.779
656,50479.103,10.784
657,50501.637,10.789
658,50523.239,10.793
659,50547.621,10.798
660,50572.045,10.804
661,50596.570,10.809
662,50617.331,10.813
663,50599.315,10.810
664,50625.619,10.815
665,50650.338,10.820
666,50670.739,10.825
667,50689.354,10.829
668,50711.944,10.834
669,50733.271,10.838
670,50757.553,10.843
671,50785.134,10.849
672,50813.943,10.855
673,50828.541,10.858
674,50856.044,10.864
675,50878.010,10.869
676,50839.338,10.861
677,50859.831,10.865
678,50884.954,10.871
679,50912.403,10.876
680,50936.427,10.882
681,50957.705,10.886
682,50979.027,10.891
683,50990.488,10.893
684,51019.276,10.899
685,51039.996,10.904
686,51061.044,10.908
687,51082.867,10.913
688,51101.797,10.917
689,50998.019,10.895
690,51023.354,10.900
691,51047.359,10.905
692,51067.835,10.910
693,51084.844,10.913
694,51107.458,10.918
695,51129.437,10.923
696,51156.932,10.929
697,51174.470,10.932
698,51194.685,10.937
699,51216.761,10.941
700,51240.502,10.946
701,51255.016,10.950
702,51387.067,10.978
703,51450.230,10.991
704,51500.597,11.002
705,51546.041,11.012
706,51584.154,11.020
707,51622.196,11.028
708,51656.203,11.035
709,51690.776,11.043
710,51719.654,11.049
711,51751.956,11.056
712,51785.694,11.063
713,51806.425,11.067
714,51838.870,11.074
715,51200.991,10.938
716,51233.698,10.945
717,51266.372,10.952
718,51294.096,10.958
719,51319.773,10.963
720,51345.532,10.969
721,51372.395,10.975
722,51395.486,10.980
723,51419.782,10.985
724,51444.173,10.990
725,51475.194,10.997
726,51496.472,11.001
727,51522.307,11.007
728,51532.015,11.009
729,51556.982,11.014
730,51585.568,11.020
731,51614.700,11.026
732,51638.594,11.032
733,51661.088,11.036
734,51683.775,11.041
735,51708.530,11.046
736,51736.866,11.053
737,51755.337,11.056
738,51779.128,11.062
739,51802.762,11.067
740,51825.569,11.071
741,51796.953,11.065
742,51818.442,11.070
743,51840.589,11.075
744,51867.330,11.080
745,51890.313,11.085
746,51911.797,11.090
747,51936.085,11.095
748,51956.825,11.100
749,51983.766,11.105
750,52006.281,11.110
751,52033.969,11.116
752,52051.666,11.120
753,52073.063,11.124
754,51994.260,11.108
755,52023.321,11.114
756,52041.635,11.118
757,52066.811,11.123
758,52088.468,11.128
759,52111.271,11.133
760,52133.820,11.137
761,52154.231,11.142
762,52175.594,11.146
763,52196.384,11.151
764,52218.867,11.155
765,52238.998,11.160
766,52258.702,11.164
767,52237.968,11.160
768,52262.459,11.165
769,52284.229,11.169
770,52306.047,11.174
771,52330.267,11.179
772,52344.753,11.182
773,52368.380,11.187
774,52390.093,11.192
775,52415.845,11.198
776,52439.172,11.203
777,52457.980,11.207
778,52479.163,11.211
779,52497.260,11.215
780,52324.332,11.178
781,52344.630,11.182
782,52368.203,11.187
783,52389.257,11.192
784,52407.563,11.196
785,52428.286,11.200
786,52449.580,11.205
787,52468.066,11.209
788,52492.908,11.214
789,52512.033,11.218
790,52531.275,11.222
791,52549.799,11.226
792,52570.939,11.231
793,52510.250,11.218
794,52530.113,11.222
795,52556.210,11.228
796,52577.958,11.232
797,52599.531,11.237
798,52623.053,11.242
799,52639.547,11.245
800,52657.743,11.249
801,52684.414,11.255
802,52700.540,11.258
803,52723.652,11.263
804,52742.153,11.267
805,52761.321,11.271
806,52720.878,11.263
807,52754.747,11.270
808,52783.231,11.276
809,52807.046,11.281
810,52829.585,11.286
811,52852.547,11.291
812,52878.319,11.296
813,52899.931,11.301
814,52924.230,11.306
815,52944.452,11.311
816,52966.923,11.315
817,52992.920,11.321
818,53015.032,11.326
819,52779.510,11.275
820,52796.388,11.279
821,52818.860,11.284
822,52835.035,11.287
823,52857.202,11.292
824,52878.883,11.296
825,52900.911,11.301
826,52921.105,11.306
827,52932.506,11.308
828,52959.201,11.314
829,52980.226,11.318
830,53002.376,11.323
831,53018.804,11.326
832,52876.032,11.296
833,52900.676,11.301
