755,39451.487,8.428
756,39472.292,8.432
757,39477.713,8.434
758,39521.924,8.443
759,39530.306,8.445
760,39550.208,8.449
761,39534.570,8.446
762,39536.128,8.446
763,39559.760,8.451
764,39607.385,8.461
765,39619.155,8.464
766,39625.315,8.465
767,39563.332,8.452
768,39649.545,8.470
769,39669.752,8.475
770,39705.728,8.482
771,39714.640,8.484
772,39445.012,8.427
773,39454.192,8.429
774,39651.166,8.471
775,39674.659,8.476
776,39679.220,8.477
777,39697.150,8.480
778,39722.538,8.486
779,39795.986,8.502
780,39825.794,8.508
781,39840.993,8.511
782,39771.212,8.496
783,39767.491,8.496
784,39777.969,8.498
785,39885.601,8.521
786,39931.322,8.531
787,39947.915,8.534
788,39892.730,8.522
789,39995.771,8.544
790,39939.223,8.532
791,39930.399,8.530
792,40049.492,8.556
793,39873.615,8.518
794,39886.920,8.521
795,39900.537,8.524
796,39999.330,8.545
797,40007.172,8.547
798,40004.828,8.546
799,40071.799,8.561
800,40057.504,8.557
801,40065.857,8.559
802,40076.443,8.562
803,40082.385,8.563
804,40092.502,8.565
805,40128.529,8.573
806,40054.063,8.557
807,40076.262,8.561
808,40112.003,8.569
809,40177.197,8.583
810,40097.922,8.566
811,40095.766,8.566
812,40092.902,8.565
813,40098.210,8.566
814,40114.602,8.570
815,40094.150,8.565
816,40202.921,8.589
817,40194.010,8.587
818,40309.518,8.611
819,39562.717,8.452
820,39706.932,8.483
821,39746.196,8.491
822,39874.246,8.518
823,39887.811,8.521
824,39921.593,8.528
825,40024.970,8.551
826,40027.037,8.551
827,40062.511,8.559
828,40109.865,8.569
829,40124.891,8.572
830,40181.140,8.584
831,40209.034,8.590
832,40307.180,8.611
833,40325.913,8.615
