610,135.850,15.094
611,135.884,15.098
612,135.917,15.102
613,135.950,15.106
614,135.984,15.109
615,136.017,15.113
616,136.050,15.117
617,136.083,15.120
618,136.116,15.124
619,136.149,15.128
620,136.182,15.131
621,136.215,15.135
622,136.248,15.139
623,136.281,15.142
624,136.313,15.146
625,136.346,15.150
626,136.379,15.153
627,136.412,15.157
628,136.444,15.160
629,136.477,15.164
630,136.509,15.168
631,136.542,15.171
632,136.574,15.175
633,136.606,15.178
634,136.639,15.182
635,136.671,15.186
636,136.703,15.189
637,136.736,15.193
638,136.768,15.196
639,136.800,15.200
640,136.832,15.204
641,136.864,15.207
642,136.896,15.211
643,136.928,15.214
644,136.960,15.218
645,136.991,15.221
646,137.023,15.225
647,137.055,15.228
648,137.087,15.232
649,137.118,15.235
650,137.150,15.239
651,137.182,15.242
652,137.213,15.246
653,137.245,15.249
654,137.276,15.253
655,137.308,15.256
656,137.339,15.260
657,137.370,15.263
658,137.401,15.267
659,137.433,15.270
660,137.464,15.274
661,137.495,15.277
662,137.526,15.281
663,137.557,15.284
664,137.588,15.288
665,137.619,15.291
666,137.650,15.294
667,137.681,15.298
668,137.712,15.301
669,137.743,15.305
670,137.774,15.308
671,137.804,15.312
672,137.835,15.315
673,137.866,15.318
674,137.896,15.322
675,137.927,15.325
676,135.381,15.042
677,135.424,15.047
678,135.463,15.051
679,135.499,15.055
680,135.534,15.059
681,135.568,15.063
682,135.601,15.067
683,135.633,15.070
684,135.666,15.074
685,135.698,15.078
686,135.729,15.081
687,135.761,15.085
688,135.792,15.088
689,135.823,15.091
690,135.854,15.095
691,135.884,15.098
692,135.915,15.102
693,135.945,15.105
694,135.975,15.108
695,136.006,15.112
696,136.036,15.115
697,136.066,15.118
698,136.095,15.122
699,136.125,15.125
700,136.155,15.128
701,136.185,15.132
702,136.543,15.171
703,136.529,15.170
704,136.529,15.170
705,136.536,15.171
706,136.547,15.172
707,136.561,15.173
708,136.577,15.175
709,136.595,15.177
710,136.614,15.179
711,136.633,15.181
712,136.654,15.184
713,136.675,15.186
714,136.696,15.188
715,136.719,15.191
716,136.741,15.193
717,136.764,15.196
718,136.787,15.199
719,136.810,15.201
720,136.834,15.204
721,136.857,15.206
722,136.881,15.209
723,136.905,15.212
724,136.930,15.214
725,136.954,15.217
726,136.978,15.220
727,137.003,15.223
728,137.028,15.225
729,137.052,15.228
730,137.077,15.231
731,137.102,15.234
732,137.127,15.236
733,137.152,15.239
734,137.177,15.242
735,137.202,15.245
736,137.227,15.247
737,137.252,15.250
738,137.277,15.253
739,137.303,15.256
740,137.328,15.259
741,137.353,15.261
742,137.378,15.264
743,137.404,15.267
744,137.429,15.270
745,137.454,15.273
746,137.480,15.276
747,137.505,15.278
748,137.530,15.281
749,137.556,15.284
750,137.581,15.287
751,137.606,15.290
752,137.632,15.292
753,137.657,15.295
754,137.682,15.298
755,137.708,15.301
756,137.733,15.304
757,137.759,15.307
758,137.784,15.309
759,137.809,15.312
760,137.835,15.315
761,137.860,15.318
762,137.885,15.321
763,137.910,15.323
764,137.936,15.326
765,137.961,15.329
766,137.986,15.332
767,138.012,15.335
768,138.037,15.337
769,138.062,15.340
770,138.087,15.343
771,138.113,15.346
772,138.138,15.349
773,138.163,15.351
774,138.188,15.354
775,138.213,15.357
776,138.238,15.360
777,138.264,15.363
778,138.289,15.365
779,138.314,15.368
780,138.339,15.371
781,138.364,15.374
782,138.389,15.377
783,138.414,15.379
784,138.439,15.382
785,138.464,15.385
786,138.489,15.388
787,138.514,15.390
788,138.539,15.393
789,138.564,15.396
790,138.589,15.399
791,138.614,15.402
792,138.638,15.404
793,138.839,15.427
794,138.926,15.436
795,138.993,15.444
796,139.050,15.450
797,139.101,15.456
798,139.147,15.461
799,139.190,15.466
800,139.231,15.470
801,139.271,15.475
802,139.308,15.479
803,139.345,15.483
804,139.381,15.487
805,139.415,15.491
806,139.449,15.494
807,139.483,15.498
808,139.515,15.502
809,139.548,15.505
810,139.579,15.509
811,139.611,15.512
812,139.642,15.516
813,139.673,15.519
814,139.703,15.523
815,139.733,15.526
816,139.763,15.529
817,139.793,15.533
818,139.822,15.536
819,139.851,15.539
820,139.880,15.542
821,139.909,15.545
822,139.937,15.549
823,139.966,15.552
824,139.994,15.555
825,140.022,15.558
826,140.050,15.561
827,140.078,15.564
828,140.106,15.567
829,140.133,15.570
830,140.161,15.573
831,140.188,15.576
832,140.216,15.580
833,140.243,15.583
