182,11275.650,19.275
183,11294.271,19.306
184,11312.546,19.338
185,11329.945,19.367
186,11347.848,19.398
187,11365.247,19.428
188,11382.794,19.458
189,11399.951,19.487
190,11416.589,19.516
191,11433.629,19.545
192,11450.434,19.573
193,11467.070,19.602
194,11483.428,19.630
195,11491.903,19.644
196,11508.630,19.673
197,11525.106,19.701
198,11541.497,19.729
199,11557.954,19.757
200,11574.101,19.785
201,11590.033,19.812
202,11605.986,19.839
203,11621.677,19.866
204,11637.464,19.893
205,11653.272,19.920
206,11668.846,19.947
207,11684.640,19.974
208,11692.703,19.988
209,11709.082,20.016
210,11725.234,20.043
211,11740.978,20.070
212,11756.562,20.097
213,11772.050,20.123
214,11787.720,20.150
215,11803.082,20.176
216,11818.387,20.202
217,11833.609,20.228
218,11848.559,20.254
219,11863.734,20.280
220,11878.625,20.305
221,11838.396,20.237
222,11854.165,20.264
223,11869.368,20.290
224,11883.875,20.314
225,11899.037,20.340
226,11913.779,20.365
227,11929.124,20.392
228,11943.831,20.417
229,11958.393,20.442
230,11972.872,20.466
231,11987.304,20.491
232,12001.186,20.515
233,12015.540,20.539
234,12029.211,20.563
235,12044.384,20.589
236,12059.206,20.614
237,12073.690,20.639
238,12088.656,20.664
239,12102.930,20.689
240,12117.181,20.713
241,12131.594,20.738
242,12145.584,20.762
243,12160.146,20.787
244,12173.870,20.810
245,12187.671,20.834
246,12200.868,20.856
247,12179.931,20.820
248,12193.863,20.844
249,12207.639,20.868
250,12221.282,20.891
251,12234.734,20.914
252,12248.268,20.937
253,12262.382,20.961
254,12275.738,20.984
255,12288.968,21.007
256,12302.130,21.029
257,12315.350,21.052
258,12328.563,21.074
259,12341.761,21.097
260,12350.303,21.112
261,12364.226,21.135
262,12377.103,21.157
263,12390.226,21.180
264,12403.332,21.202
265,12416.148,21.224
266,12429.002,21.246
267,12441.879,21.268
268,12454.171,21.289
269,12467.033,21.311
270,12479.842,21.333
271,12492.393,21.355
272,12504.862,21.376
273,12486.086,21.344
274,12499.829,21.367
275,12512.990,21.390
276,12526.184,21.412
277,12538.995,21.434
278,12551.842,21.456
279,12564.399,21.478
280,12577.143,21.499
281,12589.612,21.521
282,12601.967,21.542
283,12614.365,21.563
284,12626.604,21.584
285,12639.193,21.605
286,12654.079,21.631
287,12666.445,21.652
288,12678.604,21.673
289,12691.069,21.694
290,12703.915,21.716
291,12715.995,21.737
292,12728.109,21.757
293,12739.633,21.777
294,12752.169,21.799
295,12764.045,21.819
296,12775.883,21.839
297,12787.704,21.859
298,12799.046,21.879
299,12801.860,21.884
300,12815.668,21.907
301,12828.413,21.929
302,12840.876,21.950
303,12853.442,21.972
304,12865.923,21.993
305,12877.899,22.014
306,12889.742,22.034
307,12901.332,22.054
308,12913.186,22.074
309,12924.779,22.094
310,12936.870,22.114
311,12949.009,22.135
312,12943.447,22.126
313,12956.531,22.148
314,12969.114,22.169
315,12981.844,22.191
316,12994.034,22.212
317,13005.933,22.232
318,13017.849,22.253
319,13029.614,22.273
320,13041.556,22.293
321,13052.757,22.312
322,13064.365,22.332
323,13075.481,22.351
324,13087.136,22.371
325,13087.311,22.371
326,13099.583,22.392
327,13110.534,22.411
328,13122.376,22.431
329,13133.491,22.450
330,13144.705,22.470
331,13155.535,22.488
332,13167.447,22.508
333,13178.591,22.528
334,13189.740,22.547
335,13200.572,22.565
336,13211.759,22.584
337,13222.573,22.603
338,13222.288,22.602
339,13234.312,22.623
340,13245.653,22.642
341,13256.604,22.661
342,13267.363,22.679
343,13278.636,22.699
344,13289.206,22.717
345,13299.943,22.735
346,13310.738,22.753
347,13321.619,22.772
348,13332.240,22.790
349,13343.011,22.809
350,13353.547,22.827
351,13348.095,22.817
352,13360.203,22.838
353,13371.585,22.857
354,13382.757,22.877
355,13393.725,22.895
356,13405.546,22.915
357,13416.205,22.934
358,13427.086,22.952
359,13437.779,22.971
360,13447.980,22.988
361,13458.588,23.006
362,13469.183,23.024
363,13479.725,23.042
364,13471.860,23.029
365,13482.685,23.047
366,13493.905,23.067
367,13504.294,23.084
368,13514.117,23.101
369,13525.028,23.120
370,13535.678,23.138
371,13546.872,23.157
372,13557.081,23.174
373,13567.087,23.192
374,13577.044,23.209
375,13587.298,23.226
376,13597.096,23.243
377,13583.714,23.220
378,13599.099,23.246
379,13612.718,23.270
380,13625.793,23.292
381,13637.919,23.313
382,13649.552,23.333
383,13661.656,23.353
384,13673.037,23.373
385,13683.594,23.391
386,13694.605,23.410
387,13705.798,23.429
388,13716.363,23.447
389,13727.133,23.465
390,13746.533,23.498
391,13759.382,23.520
392,13770.942,23.540
393,13781.586,23.558
394,13792.474,23.577
395,13802.900,23.595
396,13813.480,23.613
397,13824.264,23.631
398,13835.059,23.650
399,13844.693,23.666
400,13854.985,23.684
401,13865.321,23.701
402,13876.582,23.721
403,13829.334,23.640
404,13839.925,23.658
405,13850.558,23.676
406,13861.288,23.695
407,13871.476,23.712
408,13881.442,23.729
409,13891.168,23.746
410,13900.990,23.762
411,13910.774,23.779
412,13920.848,23.796
413,13930.216,23.812
414,13940.004,23.829
415,13949.420,23.845
416,13887.179,23.739
417,13902.512,23.765
418,13914.985,23.786
419,13926.942,23.807
420,13938.569,23.827
421,13950.143,23.846
422,13961.153,23.865
423,13972.056,23.884
424,13982.698,23.902
425,13993.470,23.920
426,14003.632,23.938
427,14014.540,23.956
428,14024.668,23.974
429,13799.483,23.589
430,13810.647,23.608
431,13820.699,23.625
432,13831.031,23.643
433,13840.932,23.660
434,13850.902,23.677
435,13860.373,23.693
436,13869.774,23.709
437,13879.663,23.726
438,13889.025,23.742
439,13898.348,23.758
440,13908.000,23.774
441,13917.640,23.791
442,13839.377,23.657
443,13849.000,23.674
444,13858.812,23.690
445,13868.245,23.706
446,13878.071,23.723
447,13887.814,23.740
448,13896.956,23.755
449,13905.672,23.770
450,13914.606,23.786
451,13923.424,23.801
452,13932.642,23.816
453,13941.297,23.831
454,13949.934,23.846
455,13955.277,23.855
456,13964.859,23.872
457,13973.766,23.887
458,13982.573,23.902
459,13991.474,23.917
460,13999.802,23.931
461,14009.372,23.948
462,14017.122,23.961
463,14025.515,23.975
464,14033.990,23.990
465,14043.228,24.006
466,14051.887,24.020
467,14059.867,24.034
468,14059.327,24.033
469,14068.425,24.049
470,14077.483,24.064
471,14086.331,24.079
472,14095.585,24.095
473,14103.774,24.109
474,14111.932,24.123
475,14120.121,24.137
476,14128.325,24.151
477,14137.199,24.166
478,14145.762,24.181
479,14153.635,24.194
480,14161.370,24.207
481,14148.297,24.185
482,14158.194,24.202
483,14167.277,24.218
484,14177.201,24.235
485,14185.836,24.249
486,14194.738,24.265
487,14202.943,24.279
488,14211.445,24.293
489,14219.810,24.307
490,14228.680,24.323
491,14236.090,24.335
492,14245.172,24.351
493,14254.320,24.366
494,14139.241,24.170
495,14149.608,24.187
496,14158.218,24.202
497,14168.557,24.220
498,14177.011,24.234
499,14185.824,24.249
500,14194.644,24.264
501,14203.854,24.280
502,14211.886,24.294
503,14220.163,24.308
504,14229.622,24.324
505,14237.562,24.338
506,14246.018,24.352
507,14286.435,24.421
508,14301.747,24.447
509,14314.478,24.469
510,14326.173,24.489
511,14336.958,24.508
512,14347.392,24.525
513,14358.428,24.544
514,14368.142,24.561
515,14377.344,24.577
516,14386.517,24.592
517,14395.743,24.608
518,14404.528,24.623
519,14414.397,24.640
520,14419.536,24.649
521,14428.191,24.664
522,14437.244,24.679
523,14446.652,24.695
524,14455.501,24.710
525,14464.154,24.725
526,14472.330,24.739
527,14480.696,24.753
528,14489.437,24.768
529,14498.557,24.784
530,14506.610,24.798
531,14514.832,24.812
532,14522.817,24.825
533,14536.485,24.849
534,14544.854,24.863
535,14553.270,24.877
536,14560.890,24.890
537,14569.008,24.904
538,14576.984,24.918
539,14584.889,24.931
540,14592.900,24.945
541,14601.687,24.960
542,14609.283,24.973
543,14617.118,24.987
544,14626.235,25.002
545,14633.886,25.015
546,14545.144,24.863
547,14557.499,24.885
548,14569.737,24.906
549,14579.586,24.922
550,14589.827,24.940
551,14599.462,24.956
552,14609.041,24.973
553,14618.335,24.989
554,14627.187,25.004
555,14635.893,25.019
556,14645.158,25.034
557,14653.650,25.049
558,14662.603,25.064
559,14650.822,25.044
560,14659.509,25.059
561,14668.573,25.074
562,14678.232,25.091
563,14686.531,25.105
564,14695.069,25.120
565,14702.976,25.133
566,14710.652,25.146
567,14719.266,25.161
568,14727.479,25.175
569,14735.171,25.188
570,14743.164,25.202
571,14750.973,25.215
572,14729.493,25.179
573,14737.929,25.193
574,14745.994,25.207
575,14754.474,25.221
576,14762.541,25.235
577,14770.722,25.249
578,14778.089,25.262
579,14786.216,25.276
580,14793.840,25.289
581,14801.253,25.301
582,14809.203,25.315
583,14817.179,25.329
584,14824.529,25.341
585,14805.420,25.308
586,14813.935,25.323
587,14822.943,25.338
588,14830.944,25.352
589,14838.853,25.366
590,14848.709,25.382
591,14856.498,25.396
592,14863.036,25.407
593,14870.750,25.420
594,14880.243,25.436
595,14887.694,25.449
596,14895.932,25.463
597,14903.596,25.476
598,14355.006,24.538
599,14364.453,24.555
600,14373.649,24.570
601,14381.400,24.584
602,14389.259,24.597
603,14397.529,24.611
604,14405.294,24.624
605,14412.874,24.637
606,14420.857,24.651
607,14427.293,24.662
608,14434.811,24.675
609,14441.658,24.687
610,14449.990,24.701
611,14456.410,24.712
612,14462.409,24.722
613,14469.397,24.734
614,14477.736,24.748
615,14484.049,24.759
616,14490.904,24.771
617,14497.745,24.782
618,14504.317,24.794
619,14511.256,24.806
620,14519.178,24.819
621,14526.298,24.831
622,14533.920,24.844
623,14540.512,24.856
624,14510.420,24.804
625,14519.093,24.819
626,14527.208,24.833
627,14533.596,24.844
628,14542.053,24.858
629,14549.569,24.871
630,14556.114,24.882
631,14563.158,24.894
632,14570.584,24.907
633,14578.412,24.920
634,14584.405,24.931
635,14591.658,24.943
636,14599.251,24.956
637,14573.105,24.911
638,14580.888,24.925
639,14587.501,24.936
640,14594.845,24.948
641,14601.775,24.960
642,14608.965,24.973
643,14616.138,24.985
644,14622.822,24.996
645,14629.357,25.007
646,14635.929,25.019
647,14643.243,25.031
648,14649.658,25.042
649,14656.862,25.054
650,14661.385,25.062
651,14669.636,25.076
652,14675.958,25.087
653,14682.887,25.099
654,14690.375,25.112
655,14696.904,25.123
656,14703.986,25.135
657,14712.959,25.150
658,14718.698,25.160
659,14726.039,25.173
660,14732.281,25.183
661,14739.413,25.196
662,14746.328,25.207
663,14751.894,25.217
664,14758.119,25.228
665,14764.624,25.239
666,14772.336,25.252
667,14779.074,25.263
668,14786.424,25.276
669,14792.633,25.287
670,14798.897,25.297
671,14805.763,25.309
672,14812.279,25.320
673,14818.898,25.331
674,14824.409,25.341
675,14832.493,25.355
676,14822.459,25.338
677,14828.474,25.348
678,14835.631,25.360
679,14841.801,25.371
680,14848.579,25.382
681,14856.102,25.395
682,14861.752,25.405
683,14868.405,25.416
684,14874.491,25.426
685,14881.062,25.438
686,14887.609,25.449
687,14893.607,25.459
688,14899.769,25.470
689,14873.257,25.424
690,14880.836,25.437
691,14888.193,25.450
692,14895.741,25.463
693,14902.456,25.474
694,14909.612,25.487
695,14916.727,25.499
696,14923.516,25.510
697,14930.712,25.523
698,14936.508,25.532
699,14942.948,25.544
700,14948.666,25.553
701,14956.578,25.567
702,14635.327,25.018
703,14642.280,25.030
704,14647.973,25.039
705,14654.219,25.050
706,14661.623,25.063
707,14667.795,25.073
708,14674.015,25.084
709,14679.090,25.092
710,14686.114,25.104
711,14692.396,25.115
712,14698.334,25.125
713,14704.628,25.136
714,14710.204,25.146
715,14689.599,25.110
716,14698.046,25.125
717,14705.140,25.137
718,14712.300,25.149
719,14718.393,25.160
720,14725.110,25.171
721,14732.861,25.184
722,14739.093,25.195
723,14745.092,25.205
724,14751.784,25.217
725,14757.991,25.227
726,14764.254,25.238
727,14770.550,25.249
728,14754.674,25.222
729,14762.232,25.235
730,14768.660,25.246
731,14774.790,25.256
732,14781.782,25.268
733,14788.051,25.279
734,14795.137,25.291
735,14802.161,25.303
736,14808.126,25.313
737,14813.823,25.323
738,14819.742,25.333
739,14825.750,25.343
740,14831.455,25.353
741,14826.558,25.345
742,14832.512,25.355
743,14841.449,25.370
744,14847.436,25.380
745,14853.203,25.390
746,14858.977,25.400
747,14865.025,25.410
748,14870.623,25.420
749,14876.685,25.430
750,14881.990,25.439
751,14887.427,25.449
752,14893.879,25.460
753,14900.848,25.472
754,14863.896,25.408
755,14871.481,25.421
756,14878.615,25.434
757,14884.522,25.444
758,14890.627,25.454
759,14896.729,25.464
760,14903.408,25.476
761,14910.643,25.488
762,14916.430,25.498
763,14922.847,25.509
764,14928.941,25.520
765,14934.625,25.529
766,14941.881,25.542
767,14933.106,25.527
768,14937.904,25.535
769,14943.733,25.545
770,14950.255,25.556
771,14955.776,25.565
772,14961.513,25.575
773,14968.491,25.587
774,14973.523,25.596
775,14979.538,25.606
776,14985.180,25.616
777,14990.317,25.624
778,14995.956,25.634
779,15003.279,25.647
780,14976.064,25.600
781,14984.142,25.614
782,14991.425,25.626
783,14999.281,25.640
784,15005.812,25.651
785,15012.652,25.663
786,15018.537,25.673
787,15025.133,25.684
788,15031.491,25.695
789,15036.584,25.704
790,15043.678,25.716
791,15049.855,25.726
792,15056.114,25.737
793,15052.129,25.730
794,15058.322,25.741
795,15064.811,25.752
796,15071.444,25.763
797,15077.654,25.774
798,15083.155,25.783
799,15089.628,25.794
800,15095.454,25.804
801,15102.202,25.816
802,15107.305,25.824
803,15113.063,25.834
804,15118.983,25.844
805,15125.757,25.856
806,14978.014,25.603
807,15013.307,25.664
808,15038.004,25.706
809,15058.619,25.741
810,15076.205,25.771
811,15092.060,25.798
812,15106.162,25.822
813,15119.624,25.846
814,15132.650,25.868
815,15144.703,25.888
816,15156.212,25.908
817,15166.671,25.926
818,15176.199,25.942
819,15169.241,25.930
820,15180.729,25.950
821,15190.221,25.966
822,15200.272,25.983
823,15209.582,25.999
824,15217.734,26.013
825,15226.483,26.028
826,15236.699,26.046
827,15244.802,26.059
828,15253.193,26.074
829,15261.105,26.087
830,15269.629,26.102
831,15276.640,26.114
832,15180.393,25.949
833,15189.300,25.965
