330,11608.551,19.844
331,11618.489,19.861
332,11629.129,19.879
333,11638.783,19.895
334,11648.928,19.913
335,11658.731,19.929
336,11669.056,19.947
337,11678.485,19.963
338,11679.374,19.965
339,11689.072,19.981
340,11698.319,19.997
341,11708.304,20.014
342,11718.125,20.031
343,11727.416,20.047
344,11736.909,20.063
345,11747.012,20.080
346,11756.786,20.097
347,11766.097,20.113
348,11775.773,20.130
349,11785.095,20.145
350,11794.500,20.162
351,11792.288,20.158
352,11802.472,20.175
353,11811.664,20.191
354,11821.166,20.207
355,11830.608,20.223
356,11840.201,20.240
357,11850.248,20.257
358,11859.662,20.273
359,11868.257,20.288
360,11877.695,20.304
361,11886.450,20.319
362,11895.574,20.334
363,11904.932,20.350
364,11865.249,20.282
365,11874.988,20.299
366,11884.643,20.316
367,11893.801,20.331
368,11902.725,20.347
369,11912.317,20.363
370,11921.065,20.378
371,11930.268,20.394
372,11939.551,20.409
373,11949.252,20.426
374,11958.008,20.441
375,11966.797,20.456
376,11974.869,20.470
377,11977.901,20.475
378,11987.223,20.491
379,11996.074,20.506
380,12004.874,20.521
381,12014.356,20.537
382,12023.814,20.554
383,12032.451,20.568
384,12041.007,20.583
385,12049.706,20.598
386,12058.075,20.612
387,12066.612,20.627
388,12075.300,20.642
389,12084.887,20.658
390,12051.436,20.601
391,12063.043,20.621
392,12073.103,20.638
393,12083.336,20.655
394,12093.525,20.673
395,12102.883,20.689
396,12112.397,20.705
397,12121.396,20.720
398,12130.596,20.736
399,12139.828,20.752
400,12148.396,20.766
401,12157.410,20.782
402,12166.496,20.797
403,12153.124,20.775
404,12163.072,20.792
405,12172.864,20.808
406,12182.473,20.825
407,12191.892,20.841
408,12200.212,20.855
409,12209.699,20.871
410,12219.171,20.887
411,12228.305,20.903
412,12236.654,20.917
413,12245.281,20.932
414,12253.482,20.946
415,12262.354,20.961
416,12268.588,20.972
417,12277.740,20.988
418,12287.922,21.005
419,12296.512,21.020
420,12305.641,21.035
421,12314.603,21.051
422,12323.245,21.065
423,12331.709,21.080
424,12339.665,21.093
425,12347.989,21.108
426,12356.178,21.122
427,12364.364,21.136
428,12373.012,21.150
429,12334.602,21.085
430,12343.406,21.100
431,12352.922,21.116
432,12361.148,21.130
433,12369.714,21.145
434,12377.434,21.158
435,12386.695,21.174
436,12395.101,21.188
437,12402.695,21.201
438,12410.947,21.215
439,12419.024,21.229
440,12427.334,21.243
441,12434.959,21.256
442,12444.197,21.272
443,12453.492,21.288
444,12461.528,21.302
445,12469.901,21.316
446,12478.023,21.330
447,12486.136,21.344
448,12494.278,21.358
449,12503.018,21.373
450,12511.162,21.387
451,12518.682,21.399
452,12526.927,21.414
453,12534.236,21.426
454,12542.013,21.439
455,12496.491,21.362
456,12506.548,21.379
457,12515.285,21.394
458,12524.207,21.409
459,12534.277,21.426
460,12542.416,21.440
461,12550.634,21.454
462,12559.289,21.469
463,12567.083,21.482
464,12575.002,21.496
465,12583.100,21.510
466,12590.022,21.521
467,12597.558,21.534
468,12594.182,21.529
469,12599.376,21.537
470,12605.548,21.548
471,12611.888,21.559
472,12617.864,21.569
473,12624.574,21.580
474,12631.403,21.592
475,12638.661,21.605
476,12645.502,21.616
477,12653.364,21.630
478,12660.368,21.642
479,12667.136,21.653
480,12674.809,21.666
481,12665.126,21.650
482,12673.132,21.663
483,12680.368,21.676
484,12686.902,21.687
485,12695.035,21.701
486,12703.100,21.715
487,12710.291,21.727
488,12717.097,21.739
489,12723.900,21.750
490,12732.005,21.764
491,12739.250,21.776
492,12746.919,21.790
493,12753.323,21.801
494,12723.147,21.749
495,12729.993,21.761
496,12737.967,21.774
497,12744.994,21.786
498,12752.201,21.799
499,12759.220,21.811
500,12766.311,21.823
501,12774.206,21.836
502,12781.254,21.848
503,12788.415,21.861
504,12795.281,21.872
505,12802.108,21.884
506,12808.808,21.895
507,12797.903,21.877
508,12808.226,21.894
509,12817.767,21.911
510,12825.780,21.924
511,12833.498,21.938
512,12841.047,21.951
513,12848.154,21.963
514,12856.329,21.977
515,12863.629,21.989
516,12869.242,21.999
517,12876.838,22.012
518,12883.641,22.023
519,12891.216,22.036
520,12908.152,22.065
521,12917.719,22.082
522,12926.291,22.096
523,12933.424,22.108
524,12941.732,22.123
525,12948.123,22.134
526,12956.711,22.148
527,12963.576,22.160
528,12972.222,22.175
529,12979.007,22.186
530,12985.439,22.197
531,12993.599,22.211
532,13000.437,22.223
533,12993.651,22.211
534,13002.488,22.226
535,13009.601,22.239
536,13017.289,22.252
537,13024.511,22.264
538,13032.449,22.278
539,13039.752,22.290
540,13048.184,22.305
541,13055.231,22.317
542,13062.214,22.329
543,13068.151,22.339
544,13074.975,22.350
545,13082.586,22.363
546,13087.774,22.372
547,13094.234,22.383
548,13101.078,22.395
549,13107.904,22.407
550,13115.199,22.419
551,13121.949,22.431
552,13128.626,22.442
553,13135.559,22.454
554,13143.721,22.468
555,13150.472,22.479
556,13157.213,22.491
557,13164.997,22.504
558,13171.842,22.516
559,13074.640,22.350
560,13098.222,22.390
561,13115.945,22.420
562,13131.406,22.447
563,13144.424,22.469
564,13156.640,22.490
565,13169.316,22.512
566,13181.452,22.532
567,13191.675,22.550
568,13201.119,22.566
569,13212.179,22.585
570,13221.835,22.601
571,13231.424,22.618
572,13250.869,22.651
573,13260.027,22.667
574,13269.038,22.682
575,13279.023,22.699
576,13287.613,22.714
577,13296.277,22.729
578,13303.739,22.741
579,13312.665,22.757
580,13321.162,22.771
581,13329.443,22.785
582,13336.855,22.798
583,13345.474,22.813
584,13353.571,22.827
585,13190.974,22.549
586,13200.063,22.564
587,13208.064,22.578
588,13215.707,22.591
589,13223.516,22.604
590,13231.020,22.617
591,13238.672,22.630
592,13246.321,22.643
593,13253.869,22.656
594,13261.495,22.669
595,13269.834,22.683
596,13277.242,22.696
597,13283.615,22.707
598,13276.744,22.695
599,13283.808,22.707
600,13291.314,22.720
601,13298.829,22.733
602,13306.170,22.746
603,13313.382,22.758
604,13320.060,22.769
605,13327.352,22.782
606,13334.169,22.793
607,13341.852,22.807
608,13348.631,22.818
609,13355.813,22.830
610,13362.650,22.842
611,13169.636,22.512
612,13203.379,22.570
613,13228.885,22.613
614,13248.543,22.647
615,13267.191,22.679
616,13284.072,22.708
617,13298.953,22.733
618,13313.172,22.758
619,13326.128,22.780
620,13339.170,22.802
621,13351.472,22.823
622,13362.659,22.842
623,13374.005,22.862
624,13280.833,22.702
625,13294.328,22.725
626,13306.702,22.746
627,13318.177,22.766
628,13328.515,22.784
629,13338.462,22.801
630,13348.803,22.818
631,13358.414,22.835
632,13369.964,22.855
633,13379.618,22.871
634,13389.551,22.888
635,13399.054,22.904
636,13408.072,22.920
637,13383.160,22.877
638,13393.111,22.894
639,13401.746,22.909
640,13410.612,22.924
641,13419.897,22.940
642,13429.037,22.956
643,13438.326,22.971
644,13447.234,22.987
645,13454.939,23.000
646,13463.554,23.015
647,13473.209,23.031
648,13481.450,23.045
649,13489.793,23.059
650,13328.355,22.784
651,13336.528,22.797
652,13345.893,22.813
653,13353.368,22.826
654,13362.098,22.841
655,13369.780,22.854
656,13376.654,22.866
657,13384.747,22.880
658,13392.298,22.893
659,13400.169,22.906
660,13407.809,22.919
661,13415.510,22.932
662,13422.538,22.945
663,13426.907,22.952
664,13435.207,22.966
665,13442.745,22.979
666,13450.483,22.992
667,13457.657,23.005
668,13466.745,23.020
669,13474.997,23.034
670,13481.899,23.046
671,13488.550,23.057
672,13495.558,23.069
673,13502.979,23.082
674,13510.403,23.095
675,13517.045,23.106
676,13495.566,23.069
677,13503.888,23.084
678,13510.881,23.096
679,13519.450,23.110
680,13526.006,23.121
681,13533.151,23.134
682,13541.035,23.147
683,13547.944,23.159
684,13556.585,23.174
685,13563.294,23.185
686,13570.822,23.198
687,13577.764,23.210
688,13583.934,23.220
689,13584.698,23.222
690,13592.483,23.235
691,13599.205,23.247
692,13607.250,23.260
693,13614.529,23.273
694,13621.524,23.285
695,13629.094,23.298
696,13635.850,23.309
697,13643.081,23.322
698,13649.947,23.333
699,13657.213,23.346
700,13664.044,23.357
701,13670.795,23.369
702,13612.644,23.269
703,13619.954,23.282
704,13626.337,23.293
705,13634.720,23.307
706,13641.396,23.319
707,13647.839,23.330
708,13654.198,23.341
709,13660.319,23.351
710,13667.490,23.363
711,13673.346,23.373
712,13679.767,23.384
713,13687.199,23.397
714,13694.704,23.410
715,13685.439,23.394
716,13691.233,23.404
717,13698.725,23.417
718,13707.361,23.431
719,13714.857,23.444
720,13721.877,23.456
721,13726.903,23.465
722,13733.543,23.476
723,13739.743,23.487
724,13746.616,23.498
725,13752.870,23.509
726,13759.877,23.521
727,13766.193,23.532
728,13737.596,23.483
729,13743.994,23.494
730,13751.537,23.507
731,13758.245,23.518
732,13764.197,23.529
733,13770.610,23.540
734,13777.732,23.552
735,13784.351,23.563
736,13790.614,23.574
737,13796.476,23.584
738,13802.903,23.595
739,13809.050,23.605
740,13817.247,23.619
741,13794.325,23.580
742,13801.987,23.593
743,13808.959,23.605
744,13815.472,23.616
745,13822.050,23.627
746,13827.461,23.637
747,13833.307,23.647
748,13839.727,23.658
749,13846.331,23.669
750,13853.804,23.682
751,13859.518,23.691
752,13865.468,23.702
753,13872.592,23.714
754,13859.139,23.691
755,13865.100,23.701
756,13871.648,23.712
757,13878.405,23.724
758,13884.173,23.734
759,13890.069,23.744
760,13897.973,23.757
761,13903.649,23.767
762,13909.884,23.778
763,13915.843,23.788
764,13921.088,23.797
765,13926.754,23.806
766,13935.064,23.821
767,13860.563,23.693
768,13866.998,23.704
769,13873.708,23.716
770,13880.318,23.727
771,13886.542,23.738
772,13892.858,23.748
773,13897.577,23.757
774,13903.907,23.767
775,13910.058,23.778
776,13916.252,23.788
777,13922.134,23.799
778,13927.942,23.808
779,13934.399,23.819
780,13940.397,23.830
781,13946.256,23.840
782,13951.591,23.849
783,13957.214,23.858
784,13963.719,23.870
785,13970.387,23.881
786,13975.683,23.890
787,13981.802,23.901
788,13988.164,23.911
789,13993.711,23.921
790,13999.667,23.931
791,14005.317,23.941
792,14010.560,23.950
793,14005.050,23.940
794,14009.805,23.948
795,14015.411,23.958
796,14022.830,23.971
797,14028.895,23.981
798,14034.607,23.991
799,14040.387,24.001
800,14046.793,24.012
801,14051.319,24.019
802,14056.501,24.028
803,14062.324,24.038
804,14068.465,24.049
805,14073.448,24.057
806,14069.881,24.051
807,14076.194,24.062
808,14081.374,24.071
809,14088.177,24.082
810,14093.546,24.092
811,14099.887,24.102
812,14105.515,24.112
813,14112.471,24.124
814,14116.108,24.130
815,14123.019,24.142
816,14128.647,24.152
817,14134.252,24.161
818,14139.732,24.170
819,14130.278,24.154
820,14135.433,24.163
821,14140.916,24.173
822,14146.777,24.183
823,14152.716,24.193
824,14158.531,24.203
825,14163.566,24.211
826,14168.994,24.221
827,14174.345,24.230
828,14179.502,24.238
829,14187.194,24.252
830,14192.339,24.260
831,14198.181,24.270
832,14186.610,24.251
833,14193.326,24.262
