392,5194.669,8.880
393,5198.180,8.886
394,5201.473,8.891
395,5204.600,8.897
396,5207.737,8.902
397,5211.312,8.908
398,5214.406,8.914
399,5217.678,8.919
400,5220.977,8.925
401,5224.131,8.930
402,5227.564,8.936
403,5224.675,8.931
404,5228.063,8.937
405,5231.308,8.942
406,5234.622,8.948
407,5238.205,8.954
408,5241.379,8.960
409,5244.676,8.965
410,5247.987,8.971
411,5251.505,8.977
412,5254.685,8.982
413,5258.052,8.988
414,5260.645,8.993
415,5264.085,8.998
416,5256.111,8.985
417,5259.212,8.990
418,5262.361,8.995
419,5265.579,9.001
420,5268.730,9.006
421,5271.705,9.011
422,5274.937,9.017
423,5278.128,9.022
424,5281.052,9.027
425,5284.376,9.033
426,5287.366,9.038
427,5290.456,9.044
428,5293.580,9.049
429,5285.499,9.035
430,5289.133,9.041
431,5292.577,9.047
432,5295.950,9.053
433,5299.105,9.058
434,5302.283,9.064
435,5305.746,9.070
436,5308.895,9.075
437,5311.898,9.080
438,5315.015,9.085
439,5318.066,9.091
440,5320.930,9.096
441,5324.006,9.101
442,5328.968,9.109
443,5332.853,9.116
444,5336.402,9.122
445,5339.864,9.128
446,5343.294,9.134
447,5346.577,9.139
448,5349.777,9.145
449,5353.054,9.151
450,5356.251,9.156
451,5359.533,9.162
452,5362.752,9.167
453,5365.731,9.172
454,5368.586,9.177
455,5364.570,9.170
456,5367.849,9.176
457,5370.836,9.181
458,5373.737,9.186
459,5376.721,9.191
460,5379.758,9.196
461,5382.505,9.201
462,5385.866,9.207
463,5388.812,9.212
464,5391.755,9.217
465,5394.572,9.221
466,5397.316,9.226
467,5400.307,9.231
468,5400.181,9.231
469,5403.399,9.237
470,5406.240,9.241
471,5409.286,9.247
472,5412.392,9.252
473,5415.310,9.257
474,5418.197,9.262
475,5421.099,9.267
476,5424.405,9.272
477,5427.269,9.277
478,5429.989,9.282
479,5433.082,9.287
480,5435.686,9.292
481,5418.836,9.263
482,5422.704,9.270
483,5425.883,9.275
484,5428.855,9.280
485,5431.993,9.285
486,5434.993,9.291
487,5438.184,9.296
488,5441.065,9.301
489,5443.870,9.306
490,5446.690,9.311
491,5449.488,9.315
492,5452.452,9.320
493,5455.289,9.325
494,5438.117,9.296
495,5441.146,9.301
496,5443.873,9.306
497,5446.786,9.311
498,5449.802,9.316
499,5452.813,9.321
500,5455.509,9.326
501,5458.589,9.331
502,5461.124,9.335
503,5463.845,9.340
504,5466.583,9.345
505,5469.689,9.350
506,5472.323,9.354
507,5476.219,9.361
508,5479.314,9.366
509,5482.306,9.371
510,5485.613,9.377
511,5488.540,9.382
512,5491.478,9.387
513,5494.155,9.392
514,5497.024,9.397
515,5499.803,9.401
516,5502.599,9.406
517,5505.455,9.411
518,5508.178,9.416
519,5510.869,9.420
520,5513.193,9.424
521,5516.376,9.430
522,5519.106,9.434
523,5521.906,9.439
524,5524.275,9.443
525,5527.010,9.448
526,5529.693,9.452
527,5532.492,9.457
528,5535.118,9.462
529,5537.735,9.466
530,5540.083,9.470
531,5542.666,9.475
532,5545.290,9.479
533,5540.195,9.470
534,5542.933,9.475
535,5545.652,9.480
536,5548.614,9.485
537,5551.515,9.490
538,5553.882,9.494
539,5556.517,9.498
540,5558.915,9.502
541,5561.371,9.507
542,5563.988,9.511
543,5566.662,9.516
544,5569.453,9.520
545,5571.955,9.525
546,5475.095,9.359
547,5477.861,9.364
548,5480.810,9.369
549,5483.320,9.373
550,5485.977,9.378
551,5488.740,9.382
552,5491.312,9.387
553,5494.256,9.392
554,5496.716,9.396
555,5499.345,9.401
556,5501.919,9.405
557,5504.452,9.409
558,5506.728,9.413
559,5499.330,9.401
560,5502.281,9.406
561,5505.805,9.412
562,5508.552,9.416
563,5511.222,9.421
564,5513.897,9.425
565,5516.589,9.430
566,5518.970,9.434
567,5521.827,9.439
568,5524.412,9.443
569,5526.902,9.448
570,5529.577,9.452
571,5531.739,9.456
572,5518.937,9.434
573,5520.927,9.437
574,5522.971,9.441
575,5525.184,9.445
576,5527.512,9.449
577,5529.601,9.452
578,5532.303,9.457
579,5534.506,9.461
580,5536.752,9.465
581,5538.773,9.468
582,5540.915,9.472
583,5543.525,9.476
584,5545.935,9.480
585,5534.051,9.460
586,5537.165,9.465
587,5540.334,9.471
588,5543.235,9.476
589,5545.789,9.480
590,5548.391,9.484
591,5550.908,9.489
592,5553.295,9.493
593,5555.810,9.497
594,5558.410,9.502
595,5560.752,9.506
596,5563.410,9.510
597,5565.897,9.514
598,5500.237,9.402
599,5506.112,9.412
600,5510.871,9.420
601,5514.878,9.427
602,5518.517,9.433
603,5522.497,9.440
604,5526.088,9.446
605,5529.730,9.453
606,5532.913,9.458
607,5535.724,9.463
608,5538.977,9.468
609,5542.107,9.474
610,5544.901,9.478
611,5544.833,9.478
612,5548.238,9.484
613,5551.025,9.489
614,5553.880,9.494
615,5557.146,9.499
616,5559.982,9.504
617,5562.835,9.509
618,5565.533,9.514
619,5568.222,9.518
620,5571.112,9.523
621,5573.837,9.528
622,5576.313,9.532
623,5579.085,9.537
624,5562.743,9.509
625,5565.392,9.513
626,5567.924,9.518
627,5570.569,9.522
628,5573.326,9.527
629,5575.646,9.531
630,5578.099,9.535
631,5580.816,9.540
632,5583.307,9.544
633,5586.163,9.549
634,5588.688,9.553
635,5590.930,9.557
636,5593.086,9.561
637,5592.961,9.561
638,5595.706,9.565
639,5598.336,9.570
640,5600.941,9.574
641,5603.483,9.579
642,5605.807,9.583
643,5608.316,9.587
644,5610.694,9.591
645,5613.197,9.595
646,5615.616,9.599
647,5618.092,9.604
648,5620.393,9.608
649,5622.389,9.611
650,5604.428,9.580
651,5609.829,9.589
652,5613.899,9.596
653,5617.957,9.603
654,5621.507,9.609
655,5624.955,9.615
656,5628.077,9.621
657,5631.170,9.626
658,5634.076,9.631
659,5637.251,9.636
660,5639.696,9.641
661,5642.333,9.645
662,5645.201,9.650
663,5648.067,9.655
664,5651.335,9.660
665,5654.034,9.665
666,5656.772,9.670
667,5659.542,9.674
668,5662.754,9.680
669,5665.100,9.684
670,5667.587,9.688
671,5670.381,9.693
672,5672.982,9.697
673,5675.349,9.701
674,5678.021,9.706
675,5680.835,9.711
676,5671.812,9.695
677,5674.079,9.699
678,5676.510,9.703
679,5678.724,9.707
680,5681.771,9.712
681,5684.382,9.717
682,5686.674,9.721
683,5689.110,9.725
684,5691.349,9.729
685,5694.034,9.733
686,5696.397,9.737
687,5698.795,9.742
688,5701.422,9.746
689,5725.520,9.787
690,5730.321,9.795
691,5734.549,9.803
692,5738.097,9.809
693,5741.764,9.815
694,5744.428,9.820
695,5747.830,9.825
696,5750.579,9.830
697,5753.396,9.835
698,5756.448,9.840
699,5759.181,9.845
700,5762.139,9.850
701,5764.911,9.855
702,5760.533,9.847
703,5763.440,9.852
704,5766.405,9.857
705,5769.166,9.862
706,5771.443,9.866
707,5774.237,9.870
708,5776.945,9.875
709,5779.065,9.879
710,5781.593,9.883
711,5784.462,9.888
712,5787.296,9.893
713,5789.499,9.897
714,5791.907,9.901
715,5800.534,9.915
716,5803.483,9.920
717,5806.008,9.925
718,5808.741,9.929
719,5811.330,9.934
720,5813.949,9.938
721,5816.589,9.943
722,5818.955,9.947
723,5821.239,9.951
724,5823.831,9.955
725,5826.006,9.959
726,5828.208,9.963
727,5830.850,9.967
728,5839.229,9.982
729,5842.688,9.988
730,5846.483,9.994
731,5849.399,9.999
732,5851.964,10.003
733,5854.634,10.008
734,5857.184,10.012
735,5859.655,10.017
736,5862.536,10.021
737,5865.268,10.026
738,5867.725,10.030
739,5870.681,10.035
740,5872.987,10.039
741,5864.834,10.025
742,5867.638,10.030
743,5870.045,10.034
744,5872.266,10.038
745,5874.496,10.042
746,5876.843,10.046
747,5879.344,10.050
748,5881.635,10.054
749,5884.281,10.059
750,5887.066,10.063
751,5889.689,10.068
752,5891.739,10.071
753,5894.190,10.076
754,5654.316,9.665
755,5657.301,9.671
756,5660.690,9.676
757,5663.119,9.681
758,5665.611,9.685
759,5668.257,9.689
760,5670.297,9.693
761,5672.643,9.697
762,5674.756,9.700
763,5677.785,9.706
764,5680.095,9.710
765,5682.232,9.713
766,5684.657,9.717
767,5685.642,9.719
768,5687.874,9.723
769,5689.919,9.726
770,5692.021,9.730
771,5694.672,9.734
772,5696.841,9.738
773,5699.221,9.742
774,5701.098,9.745
775,5702.999,9.749
776,5705.229,9.753
777,5707.707,9.757
778,5709.934,9.761
779,5712.105,9.764
780,5666.682,9.687
781,5670.495,9.693
782,5673.632,9.699
783,5676.463,9.703
784,5678.933,9.708
785,5681.972,9.713
786,5684.324,9.717
787,5686.650,9.721
788,5688.904,9.725
789,5691.537,9.729
790,5693.754,9.733
791,5695.826,9.736
792,5698.224,9.741
793,5700.284,9.744
794,5702.118,9.747
795,5703.993,9.750
796,5706.032,9.754
797,5708.231,9.758
798,5710.225,9.761
799,5712.067,9.764
800,5714.578,9.769
801,5716.600,9.772
802,5718.723,9.776
803,5720.613,9.779
804,5722.370,9.782
805,5724.298,9.785
806,5653.119,9.663
807,5655.619,9.668
808,5657.685,9.671
809,5659.747,9.675
810,5662.313,9.679
811,5664.459,9.683
812,5666.483,9.686
813,5668.365,9.690
814,5670.266,9.693
815,5672.162,9.696
816,5673.939,9.699
817,5676.130,9.703
818,5677.911,9.706
819,5678.373,9.707
820,5680.552,9.710
821,5682.809,9.714
822,5685.092,9.718
823,5687.821,9.723
824,5689.806,9.726
825,5691.907,9.730
826,5693.788,9.733
827,5696.056,9.737
828,5697.590,9.739
829,5699.460,9.743
830,5701.424,9.746
831,5703.405,9.749
832,5725.507,9.787
833,5727.745,9.791
