131,1408.073,2.407
132,1410.744,2.412
133,1413.354,2.416
134,1415.893,2.420
135,1418.413,2.425
136,1421.007,2.429
137,1423.558,2.433
138,1426.020,2.438
139,1428.805,2.442
140,1431.272,2.447
141,1433.725,2.451
142,1436.086,2.455
143,1436.773,2.456
144,1439.236,2.460
145,1441.644,2.464
146,1444.013,2.468
147,1446.423,2.473
148,1448.770,2.477
149,1451.069,2.480
150,1453.382,2.484
151,1455.731,2.488
152,1458.096,2.492
153,1460.382,2.496
154,1462.573,2.500
155,1464.810,2.504
156,1466.256,2.506
157,1468.905,2.511
158,1471.228,2.515
159,1473.567,2.519
160,1475.673,2.523
161,1478.038,2.527
162,1480.353,2.531
163,1482.582,2.534
164,1484.694,2.538
165,1486.856,2.542
166,1489.009,2.545
167,1491.278,2.549
168,1493.253,2.553
169,1494.872,2.555
170,1497.047,2.559
171,1499.170,2.563
172,1501.096,2.566
173,1503.562,2.570
174,1505.550,2.574
175,1507.573,2.577
176,1509.772,2.581
177,1511.876,2.584
178,1513.712,2.588
179,1515.639,2.591
180,1517.830,2.595
181,1519.696,2.598
182,1519.398,2.597
183,1521.859,2.601
184,1523.856,2.605
185,1525.861,2.608
186,1527.819,2.612
187,1529.744,2.615
188,1531.762,2.618
189,1533.659,2.622
190,1535.586,2.625
191,1537.396,2.628
192,1539.303,2.631
193,1541.235,2.635
194,1543.061,2.638
195,1542.657,2.637
196,1544.275,2.640
197,1546.187,2.643
198,1548.155,2.646
199,1550.322,2.650
200,1551.967,2.653
201,1553.866,2.656
202,1555.626,2.659
203,1557.317,2.662
204,1558.821,2.665
205,1560.634,2.668
206,1562.909,2.672
207,1564.657,2.675
208,1565.233,2.676
209,1567.047,2.679
210,1568.731,2.682
211,1570.395,2.684
212,1572.021,2.687
213,1573.722,2.690
214,1575.426,2.693
215,1577.096,2.696
216,1578.768,2.699
217,1580.448,2.702
218,1582.083,2.704
219,1583.777,2.707
220,1585.402,2.710
221,1585.971,2.711
222,1587.760,2.714
223,1589.492,2.717
224,1591.332,2.720
225,1592.859,2.723
226,1594.695,2.726
227,1596.279,2.729
228,1597.967,2.732
229,1598.992,2.733
230,1600.613,2.736
231,1602.192,2.739
232,1603.953,2.742
233,1605.487,2.744
234,1607.293,2.748
235,1608.573,2.750
236,1610.290,2.753
237,1612.042,2.756
238,1613.597,2.758
239,1615.082,2.761
240,1616.639,2.763
241,1618.191,2.766
242,1619.685,2.769
243,1621.380,2.772
244,1622.820,2.774
245,1624.207,2.776
246,1625.994,2.779
247,1626.278,2.780
248,1627.522,2.782
249,1628.774,2.784
250,1630.252,2.787
251,1631.564,2.789
252,1632.879,2.791
253,1634.187,2.793
254,1635.541,2.796
255,1636.971,2.798
256,1638.164,2.800
257,1640.189,2.804
258,1641.015,2.805
259,1642.588,2.808
260,1643.903,2.810
261,1645.184,2.812
262,1646.848,2.815
263,1648.113,2.817
264,1649.697,2.820
265,1650.809,2.822
266,1652.129,2.824
267,1653.509,2.827
268,1655.025,2.829
269,1656.487,2.832
270,1657.856,2.834
271,1659.259,2.836
272,1660.555,2.839
273,1660.741,2.839
274,1662.101,2.841
275,1663.312,2.843
276,1664.654,2.846
277,1666.161,2.848
278,1667.261,2.850
279,1668.728,2.853
280,1670.191,2.855
281,1671.513,2.857
282,1672.962,2.860
283,1674.207,2.862
284,1675.340,2.864
285,1676.894,2.866
286,1672.468,2.859
287,1674.009,2.862
288,1675.849,2.865
289,1678.091,2.869
290,1679.510,2.871
291,1681.033,2.874
292,1682.146,2.875
293,1683.363,2.878
294,1684.985,2.880
295,1686.298,2.883
296,1687.605,2.885
297,1688.658,2.887
298,1690.119,2.889
299,1689.754,2.888
300,1691.455,2.891
301,1692.758,2.894
302,1694.506,2.897
303,1695.831,2.899
304,1696.825,2.901
305,1698.217,2.903
306,1699.456,2.905
307,1700.790,2.907
308,1702.473,2.910
309,1703.815,2.913
310,1705.086,2.915
311,1706.387,2.917
312,1702.494,2.910
313,1704.287,2.913
314,1705.565,2.915
315,1706.898,2.918
316,1707.973,2.920
317,1709.207,2.922
318,1710.497,2.924
319,1711.875,2.926
320,1713.045,2.928
321,1714.462,2.931
322,1715.906,2.933
323,1716.714,2.935
324,1718.187,2.937
325,1717.114,2.935
326,1718.459,2.938
327,1719.556,2.939
328,1720.884,2.942
329,1722.212,2.944
330,1723.483,2.946
331,1724.536,2.948
332,1726.237,2.951
333,1727.555,2.953
334,1728.749,2.955
335,1729.883,2.957
336,1731.199,2.959
337,1732.259,2.961
338,1733.018,2.962
339,1734.189,2.964
340,1735.189,2.966
341,1736.607,2.969
342,1737.769,2.971
343,1738.813,2.972
344,1739.706,2.974
345,1740.778,2.976
346,1742.030,2.978
347,1743.560,2.980
348,1744.704,2.982
349,1745.646,2.984
350,1746.710,2.986
351,1747.555,2.987
352,1748.738,2.989
353,1749.945,2.991
354,1750.953,2.993
355,1752.252,2.995
356,1753.330,2.997
357,1754.204,2.999
358,1755.697,3.001
359,1757.493,3.004
360,1757.958,3.005
361,1758.988,3.007
362,1760.021,3.009
363,1761.386,3.011
364,1762.647,3.013
365,1763.773,3.015
366,1764.728,3.017
367,1765.508,3.018
368,1766.531,3.020
369,1768.252,3.023
370,1769.097,3.024
371,1770.221,3.026
372,1771.341,3.028
373,1772.412,3.030
374,1774.030,3.033
375,1774.320,3.033
376,1775.436,3.035
377,1775.872,3.036
378,1777.349,3.038
379,1778.388,3.040
380,1779.887,3.043
381,1780.971,3.044
382,1781.877,3.046
383,1783.056,3.048
384,1784.367,3.050
385,1785.529,3.052
386,1786.503,3.054
387,1787.771,3.056
388,1788.835,3.058
389,1789.857,3.060
390,1789.942,3.060
391,1790.968,3.061
392,1792.050,3.063
393,1793.086,3.065
394,1794.138,3.067
395,1795.715,3.070
396,1796.666,3.071
397,1797.742,3.073
398,1798.647,3.075
399,1799.651,3.076
400,1800.739,3.078
401,1801.530,3.080
402,1802.621,3.081
403,1802.731,3.082
404,1804.169,3.084
405,1805.334,3.086
406,1806.451,3.088
407,1807.260,3.089
408,1808.134,3.091
409,1809.219,3.093
410,1810.212,3.094
411,1810.820,3.095
412,1812.283,3.098
413,1813.617,3.100
414,1814.635,3.102
415,1815.503,3.103
416,1811.187,3.096
417,1812.848,3.099
418,1814.062,3.101
419,1815.247,3.103
420,1816.527,3.105
421,1817.248,3.106
422,1818.441,3.108
423,1819.406,3.110
424,1820.596,3.112
425,1821.658,3.114
426,1822.827,3.116
427,1823.646,3.117
428,1824.980,3.120
429,1820.377,3.112
430,1821.547,3.114
431,1822.842,3.116
432,1824.153,3.118
433,1825.117,3.120
434,1826.039,3.121
435,1826.611,3.122
436,1827.871,3.125
437,1829.033,3.127
438,1830.078,3.128
439,1830.497,3.129
440,1831.408,3.131
441,1833.004,3.133
442,1834.912,3.137
443,1836.338,3.139
444,1836.896,3.140
445,1838.399,3.143
446,1839.533,3.145
447,1840.072,3.145
448,1840.748,3.147
449,1841.636,3.148
450,1843.364,3.151
451,1844.415,3.153
452,1844.910,3.154
453,1846.360,3.156
454,1847.167,3.158
455,1883.768,3.220
456,1887.280,3.226
457,1889.842,3.230
458,1892.812,3.236
459,1895.026,3.239
460,1896.989,3.243
461,1898.565,3.245
462,1900.124,3.248
463,1901.676,3.251
464,1903.595,3.254
465,1905.087,3.257
466,1906.531,3.259
467,1908.147,3.262
468,1875.832,3.207
469,1878.130,3.210
470,1880.105,3.214
471,1881.608,3.216
472,1883.396,3.219
473,1884.938,3.222
474,1886.410,3.225
475,1888.239,3.228
476,1889.684,3.230
477,1891.075,3.233
478,1892.373,3.235
479,1893.760,3.237
480,1895.205,3.240
481,1895.347,3.240
482,1896.559,3.242
483,1898.243,3.245
484,1899.479,3.247
485,1900.557,3.249
486,1901.665,3.251
487,1902.656,3.252
488,1904.275,3.255
489,1905.412,3.257
490,1906.521,3.259
491,1907.663,3.261
492,1908.764,3.263
493,1910.245,3.265
494,1908.811,3.263
495,1910.143,3.265
496,1911.625,3.268
497,1913.276,3.271
498,1914.328,3.272
499,1915.512,3.274
500,1916.661,3.276
501,1917.885,3.278
502,1919.453,3.281
503,1920.625,3.283
504,1921.530,3.285
505,1922.586,3.286
506,1923.866,3.289
507,1919.803,3.282
508,1920.565,3.283
509,1921.385,3.284
510,1922.384,3.286
511,1923.431,3.288
512,1924.512,3.290
513,1925.215,3.291
514,1926.537,3.293
515,1927.889,3.296
516,1929.193,3.298
517,1929.926,3.299
518,1931.149,3.301
519,1931.835,3.302
520,1929.638,3.299
521,1930.579,3.300
522,1932.214,3.303
523,1932.626,3.304
524,1934.170,3.306
525,1935.473,3.309
526,1936.490,3.310
527,1937.562,3.312
528,1938.284,3.313
529,1939.236,3.315
530,1940.150,3.316
531,1941.189,3.318
532,1942.294,3.320
533,1942.922,3.321
534,1943.678,3.323
535,1944.254,3.324
536,1945.307,3.325
537,1947.389,3.329
538,1947.702,3.329
539,1948.573,3.331
540,1950.040,3.333
541,1950.986,3.335
542,1951.553,3.336
543,1952.631,3.338
544,1953.450,3.339
545,1954.293,3.341
546,1955.173,3.342
547,1955.946,3.343
548,1957.053,3.345
549,1958.091,3.347
550,1959.447,3.349
551,1959.740,3.350
552,1960.981,3.352
553,1961.861,3.354
554,1962.356,3.354
555,1963.994,3.357
556,1964.985,3.359
557,1966.374,3.361
558,1967.063,3.363
559,1965.920,3.361
560,1967.294,3.363
561,1968.129,3.364
562,1969.118,3.366
563,1969.875,3.367
564,1970.089,3.368
565,1971.657,3.370
566,1971.861,3.371
567,1972.634,3.372
568,1973.519,3.374
569,1974.423,3.375
570,1976.124,3.378
571,1976.665,3.379
572,1974.300,3.375
573,1974.628,3.375
574,1976.063,3.378
575,1976.861,3.379
576,1978.054,3.381
577,1978.823,3.383
578,1979.854,3.384
579,1980.760,3.386
580,1981.311,3.387
581,1982.445,3.389
582,1983.221,3.390
583,1984.305,3.392
584,1985.319,3.394
585,1977.824,3.381
586,1978.810,3.383
587,1979.717,3.384
588,1980.265,3.385
589,1981.124,3.387
590,1982.592,3.389
591,1984.142,3.392
592,1983.933,3.391
593,1986.036,3.395
594,1986.450,3.396
595,1986.495,3.396
596,1987.190,3.397
597,1987.998,3.398
598,1982.347,3.389
599,1983.667,3.391
600,1984.547,3.392
601,1985.485,3.394
602,1986.393,3.396
603,1986.923,3.396
604,1988.076,3.398
605,1988.794,3.400
606,1990.045,3.402
607,1991.522,3.404
608,1992.356,3.406
609,1992.737,3.406
610,1994.001,3.409
611,1993.882,3.408
612,1994.450,3.409
613,1995.481,3.411
614,1995.687,3.411
615,1996.388,3.413
616,1997.461,3.414
617,1998.656,3.417
618,1999.761,3.418
619,2000.316,3.419
620,2001.091,3.421
621,2001.769,3.422
622,2002.963,3.424
623,2003.889,3.425
624,2001.443,3.421
625,2002.259,3.423
626,2003.581,3.425
627,2004.546,3.427
628,2005.027,3.427
629,2006.105,3.429
630,2006.891,3.431
631,2007.694,3.432
632,2008.616,3.434
633,2009.019,3.434
634,2009.325,3.435
635,2010.391,3.437
636,2011.369,3.438
637,2011.380,3.438
638,2011.504,3.438
639,2012.389,3.440
640,2013.660,3.442
641,2014.318,3.443
642,2015.705,3.446
643,2016.120,3.446
644,2017.700,3.449
645,2018.006,3.450
646,2019.011,3.451
647,2019.607,3.452
648,2020.420,3.454
649,2021.104,3.455
650,2014.201,3.443
651,2015.451,3.445
652,2016.475,3.447
653,2017.784,3.449
654,2018.827,3.451
655,2019.385,3.452
656,2020.363,3.454
657,2021.142,3.455
658,2021.658,3.456
659,2022.486,3.457
660,2023.734,3.459
661,2024.183,3.460
662,2024.809,3.461
663,2025.052,3.462
664,2027.159,3.465
665,2027.569,3.466
666,2028.732,3.468
667,2029.696,3.470
668,2030.635,3.471
669,2031.943,3.473
670,2032.818,3.475
671,2033.557,3.476
672,2034.392,3.478
673,2035.208,3.479
674,2036.437,3.481
675,2037.098,3.482
676,2035.356,3.479
677,2035.986,3.480
678,2036.720,3.482
679,2038.268,3.484
680,2038.837,3.485
681,2040.046,3.487
682,2040.806,3.489
683,2041.620,3.490
684,2042.353,3.491
685,2043.722,3.494
686,2044.381,3.495
687,2045.010,3.496
688,2045.891,3.497
689,2045.583,3.497
690,2046.438,3.498
691,2047.355,3.500
692,2048.476,3.502
693,2049.193,3.503
694,2049.994,3.504
695,2050.883,3.506
696,2051.876,3.507
697,2052.836,3.509
698,2053.551,3.510
699,2054.140,3.511
700,2054.880,3.513
701,2055.615,3.514
702,2051.747,3.507
703,2052.584,3.509
704,2054.348,3.512
705,2055.237,3.513
706,2055.407,3.514
707,2056.154,3.515
708,2056.523,3.515
709,2057.310,3.517
710,2058.345,3.519
711,2060.281,3.522
712,2061.100,3.523
713,2061.936,3.525
714,2062.524,3.526
715,2058.087,3.518
716,2058.932,3.520
717,2059.790,3.521
718,2060.732,3.523
719,2061.514,3.524
720,2062.226,3.525
721,2062.916,3.526
722,2063.853,3.528
723,2064.705,3.529
724,2065.196,3.530
725,2066.495,3.532
726,2067.268,3.534
727,2068.019,3.535
728,2062.903,3.526
729,2063.221,3.527
730,2063.831,3.528
731,2064.615,3.529
732,2066.308,3.532
733,2066.744,3.533
734,2067.755,3.535
735,2068.478,3.536
736,2068.614,3.536
737,2069.401,3.537
738,2070.420,3.539
739,2071.024,3.540
740,2071.601,3.541
741,2064.695,3.529
742,2065.887,3.531
743,2066.486,3.532
744,2067.563,3.534
745,2068.201,3.535
746,2068.888,3.537
747,2069.055,3.537
748,2069.733,3.538
749,2070.677,3.540
750,2071.543,3.541
751,2072.166,3.542
752,2073.151,3.544
753,2073.866,3.545
754,2070.590,3.539
755,2070.933,3.540
756,2071.853,3.542
757,2072.732,3.543
758,2073.689,3.545
759,2074.387,3.546
760,2075.347,3.548
761,2075.824,3.548
762,2076.511,3.550
763,2077.069,3.551
764,2077.727,3.552
765,2078.508,3.553
766,2079.288,3.554
767,2071.826,3.542
768,2072.247,3.542
769,2072.839,3.543
770,2073.082,3.544
771,2074.393,3.546
772,2074.763,3.547
773,2074.776,3.547
774,2075.614,3.548
775,2076.258,3.549
776,2077.367,3.551
777,2077.949,3.552
778,2078.554,3.553
779,2079.116,3.554
780,2078.367,3.553
781,2079.385,3.555
782,2079.348,3.554
783,2080.191,3.556
784,2080.760,3.557
785,2082.158,3.559
786,2082.676,3.560
787,2083.532,3.562
788,2084.183,3.563
789,2084.702,3.564
790,2085.425,3.565
791,2086.128,3.566
792,2086.626,3.567
793,2086.698,3.567
794,2086.930,3.567
795,2087.579,3.569
796,2088.310,3.570
797,2089.161,3.571
798,2089.640,3.572
799,2090.324,3.573
800,2090.507,3.574
801,2091.325,3.575
802,2092.087,3.576
803,2093.260,3.578
804,2094.502,3.580
805,2095.248,3.582
806,2093.764,3.579
807,2094.776,3.581
808,2095.486,3.582
809,2095.892,3.583
810,2096.233,3.583
811,2097.286,3.585
812,2098.467,3.587
813,2099.574,3.589
814,2100.186,3.590
815,2100.131,3.590
816,2100.794,3.591
817,2101.760,3.593
818,2101.711,3.593
819,2100.894,3.591
820,2101.303,3.592
821,2102.097,3.593
822,2102.728,3.594
823,2103.443,3.596
824,2103.912,3.596
825,2105.012,3.598
826,2105.248,3.599
827,2105.076,3.598
828,2105.823,3.600
829,2107.775,3.603
830,2108.326,3.604
831,2108.544,3.604
832,2108.440,3.604
833,2109.121,3.605
