163,30036.854,6.417
164,30099.274,6.430
165,30160.813,6.443
166,30222.056,6.456
167,30283.679,6.469
168,30344.114,6.482
169,30327.641,6.479
170,30390.006,6.492
171,30451.561,6.505
172,30511.528,6.518
173,30572.028,6.531
174,30631.831,6.544
175,30690.777,6.556
176,30749.971,6.569
177,30808.819,6.582
178,30867.603,6.594
179,30925.643,6.607
180,30983.399,6.619
181,31040.838,6.631
182,30905.175,6.602
183,30969.682,6.616
184,31031.135,6.629
185,31091.277,6.642
186,31150.375,6.655
187,31208.675,6.667
188,31266.361,6.679
189,31324.033,6.692
190,31380.975,6.704
191,31437.263,6.716
192,31493.775,6.728
193,31549.806,6.740
194,31605.123,6.752
195,31594.522,6.750
196,31653.096,6.762
197,31710.249,6.774
198,31767.426,6.786
199,31823.060,6.798
200,31877.894,6.810
201,31933.456,6.822
202,31987.960,6.834
203,32042.519,6.845
204,32096.436,6.857
205,32150.157,6.868
206,32203.868,6.880
207,32256.786,6.891
208,32268.635,6.894
209,32325.244,6.906
210,32380.742,6.917
211,32434.240,6.929
212,32487.428,6.940
213,32540.769,6.952
214,32595.601,6.963
215,32648.053,6.975
216,32701.110,6.986
217,32753.214,6.997
218,32804.388,7.008
219,32855.248,7.019
220,32907.708,7.030
221,32625.340,6.970
222,32688.568,6.983
223,32751.489,6.997
224,32809.596,7.009
225,32864.992,7.021
226,32919.775,7.033
227,32973.889,7.044
228,33026.693,7.055
229,33079.197,7.067
230,33130.951,7.078
231,33183.311,7.089
232,33233.514,7.100
233,33285.082,7.111
234,33221.711,7.097
235,33272.365,7.108
236,33325.083,7.119
237,33374.769,7.130
238,33425.351,7.141
239,33474.201,7.151
240,33521.508,7.161
241,33570.562,7.172
242,33618.912,7.182
243,33667.089,7.192
244,33716.495,7.203
245,33763.264,7.213
246,33810.565,7.223
247,33675.768,7.194
248,33723.156,7.204
249,33772.812,7.215
250,33819.248,7.225
251,33867.843,7.235
252,33914.416,7.245
253,33960.818,7.255
254,34007.449,7.265
255,34052.831,7.275
256,34098.185,7.284
257,34143.890,7.294
258,34190.195,7.304
259,34234.028,7.313
260,34241.117,7.315
261,34288.040,7.325
262,34336.300,7.335
263,34381.919,7.345
264,34424.379,7.354
265,34469.118,7.364
266,34513.570,7.373
267,34558.008,7.383
268,34607.319,7.393
269,34651.092,7.402
270,34693.187,7.411
271,34736.715,7.421
272,34780.465,7.430
273,34767.841,7.427
274,34817.945,7.438
275,34863.375,7.448
276,34905.161,7.457
277,34949.408,7.466
278,34996.259,7.476
279,35039.586,7.485
280,35082.920,7.495
281,35125.719,7.504
282,35170.121,7.513
283,35216.287,7.523
284,35251.981,7.531
285,35295.436,7.540
286,35312.840,7.544
287,35359.977,7.554
288,35405.360,7.564
289,35449.881,7.573
290,35492.671,7.582
291,35535.423,7.591
292,35579.524,7.601
293,35622.235,7.610
294,35663.974,7.619
295,35705.454,7.628
296,35755.082,7.638
297,35797.399,7.647
298,35838.885,7.656
299,35794.382,7.647
300,35830.426,7.654
301,35870.887,7.663
302,35911.210,7.672
303,35952.412,7.680
304,35995.637,7.690
305,36040.257,7.699
306,36081.017,7.708
307,36122.600,7.717
308,36162.506,7.725
309,36202.972,7.734
310,36245.944,7.743
311,36282.312,7.751
312,36289.210,7.752
313,36330.592,7.761
314,36371.929,7.770
315,36411.483,7.779
316,36451.265,7.787
317,36491.992,7.796
318,36531.475,7.804
319,36569.604,7.812
320,36610.227,7.821
321,36648.867,7.829
322,36692.396,7.839
323,36728.017,7.846
324,36767.544,7.855
325,36721.003,7.845
326,36763.074,7.854
327,36804.152,7.862
328,36846.877,7.872
329,36879.486,7.879
330,36927.446,7.889
331,36965.452,7.897
332,37002.689,7.905
333,37044.651,7.914
334,37081.178,7.922
335,37108.946,7.928
336,37147.275,7.936
337,37186.886,7.944
338,37225.240,7.952
339,37269.056,7.962
340,37323.914,7.973
341,37363.735,7.982
342,37400.431,7.990
343,37441.677,7.999
344,37476.539,8.006
345,37521.057,8.016
346,37559.183,8.024
347,37595.024,8.031
348,37632.046,8.039
349,37668.850,8.047
350,37706.718,8.055
351,37674.758,8.048
352,37712.262,8.056
353,37749.988,8.065
354,37788.668,8.073
355,37826.211,8.081
356,37873.103,8.091
357,37909.865,8.099
358,37937.974,8.105
359,37974.480,8.112
360,38014.308,8.121
361,38048.778,8.128
362,38084.248,8.136
363,38119.454,8.143
364,37980.696,8.114
365,38029.792,8.124
366,38075.222,8.134
367,38116.785,8.143
368,38165.800,8.153
369,38207.020,8.162
370,38245.851,8.170
371,38283.946,8.179
372,38321.884,8.187
373,38358.949,8.195
374,38396.338,8.203
375,38430.963,8.210
376,38467.647,8.218
377,38445.479,8.213
378,38483.201,8.221
379,38520.673,8.229
380,38557.715,8.237
381,38594.588,8.245
382,38629.061,8.252
383,38666.028,8.260
384,38701.253,8.268
385,38748.093,8.278
386,38783.628,8.285
387,38819.468,8.293
388,38856.824,8.301
389,38893.202,8.309
390,38863.335,8.302
391,38900.984,8.310
392,38937.816,8.318
393,38977.064,8.327
394,39012.656,8.334
395,39047.427,8.342
396,39073.321,8.347
397,39107.201,8.354
398,39150.203,8.364
399,39180.595,8.370
400,39215.363,8.378
401,39255.416,8.386
402,39290.091,8.394
403,39177.513,8.369
404,39219.340,8.378
405,39255.898,8.386
406,39284.659,8.392
407,39318.641,8.400
408,39356.071,8.408
409,39389.684,8.415
410,39425.312,8.422
411,39459.271,8.430
412,39492.549,8.437
413,39526.518,8.444
414,39559.366,8.451
415,39599.726,8.460
416,39370.623,8.411
417,39413.774,8.420
418,39450.115,8.428
419,39479.201,8.434
420,39516.320,8.442
421,39551.234,8.449
422,39585.147,8.457
423,39618.468,8.464
424,39651.801,8.471
425,39683.593,8.478
426,39715.558,8.484
427,39744.001,8.490
428,39776.183,8.497
429,39684.835,8.478
430,39726.567,8.487
431,39761.575,8.494
432,39795.260,8.501
433,39839.056,8.511
434,39866.908,8.517
435,39899.383,8.524
436,39931.328,8.531
437,39967.799,8.538
438,40001.237,8.545
439,40030.021,8.552
440,40068.761,8.560
441,40101.014,8.567
442,40073.763,8.561
443,40113.449,8.569
444,40148.892,8.577
445,40185.003,8.585
446,40227.356,8.594
447,40261.341,8.601
448,40294.378,8.608
449,40326.413,8.615
450,40359.313,8.622
451,40391.974,8.629
452,40424.596,8.636
453,40463.527,8.644
454,40494.596,8.651
455,40441.239,8.639
456,40474.154,8.646
457,40499.065,8.652
458,40529.660,8.658
459,40561.016,8.665
460,40590.906,8.671
461,40622.508,8.678
462,40656.726,8.685
463,40691.219,8.693
464,40727.991,8.701
465,40743.226,8.704
466,40786.263,8.713
467,40815.940,8.719
468,40784.049,8.713
469,40817.479,8.720
470,40857.403,8.728
471,40888.225,8.735
472,40918.571,8.741
473,40955.884,8.749
474,40987.206,8.756
475,41020.027,8.763
476,41045.993,8.769
477,41072.806,8.774
478,41101.926,8.781
479,41140.788,8.789
480,41169.654,8.795
481,37847.573,8.085
482,37959.363,8.109
483,38047.216,8.128
484,38118.504,8.143
485,38181.281,8.157
486,38230.425,8.167
487,38282.836,8.178
488,38336.693,8.190
489,38384.297,8.200
490,38429.634,8.210
491,38473.130,8.219
492,38520.833,8.229
493,38561.420,8.238
494,38520.818,8.229
495,38565.957,8.239
496,38608.014,8.248
497,38651.420,8.257
498,38689.428,8.265
499,38730.766,8.274
500,38772.071,8.283
501,38808.036,8.291
502,38849.148,8.299
503,38881.746,8.306
504,38920.944,8.315
505,38949.048,8.321
506,38983.818,8.328
507,38879.166,8.306
508,38917.014,8.314
509,38961.441,8.323
510,38995.892,8.331
511,39030.201,8.338
512,39064.433,8.345
513,39087.759,8.350
514,39118.607,8.357
515,39160.140,8.366
516,39193.140,8.373
517,39230.164,8.381
518,39260.967,8.387
519,39292.288,8.394
520,39263.057,8.388
521,39295.551,8.395
522,39327.534,8.402
523,39360.228,8.409
524,39389.839,8.415
525,39434.079,8.424
526,39462.977,8.430
527,39492.113,8.437
528,39521.457,8.443
529,39552.134,8.450
530,39582.156,8.456
531,39611.753,8.462
532,39640.127,8.468
533,39637.074,8.468
534,39672.066,8.475
535,39702.616,8.482
536,39743.176,8.490
537,39767.972,8.496
538,39799.034,8.502
539,39822.215,8.507
540,39850.735,8.513
541,39891.352,8.522
542,39917.716,8.528
543,39945.135,8.533
544,39973.117,8.539
545,40001.623,8.546
546,39950.249,8.535
547,39992.538,8.544
548,40023.566,8.550
549,40052.678,8.556
550,40081.070,8.563
551,40109.320,8.569
552,40138.267,8.575
553,40158.577,8.579
554,40198.795,8.588
555,40226.594,8.594
556,40260.784,8.601
557,40277.930,8.605
558,40305.062,8.610
559,39965.203,8.538
560,40001.309,8.545
561,40036.643,8.553
562,40066.086,8.559
563,40096.624,8.566
564,40147.405,8.577
565,40160.224,8.579
566,40189.412,8.586
567,40224.480,8.593
568,40260.540,8.601
569,40288.169,8.607
570,40315.441,8.613
571,40331.384,8.616
572,40207.845,8.590
573,40256.537,8.600
574,40285.933,8.606
575,40319.535,8.613
576,40346.534,8.619
577,40376.445,8.626
578,40397.465,8.630
579,40427.049,8.636
580,40453.334,8.642
581,40468.967,8.645
582,40498.075,8.652
583,40523.429,8.657
584,40552.665,8.663
585,40539.000,8.660
586,40566.087,8.666
587,40594.029,8.672
588,40620.497,8.678
589,40636.626,8.681
590,40660.286,8.686
591,40687.813,8.692
592,40713.622,8.698
593,40752.056,8.706
594,40778.223,8.711
595,40794.326,8.715
596,40829.312,8.722
597,40847.161,8.726
598,40843.769,8.725
599,40873.551,8.732
600,40900.354,8.738
601,40936.240,8.745
602,40969.526,8.752
603,40994.637,8.758
604,41019.035,8.763
605,41041.313,8.768
606,41068.274,8.773
607,41105.210,8.781
608,41127.224,8.786
609,41151.904,8.791
610,41176.814,8.797
611,41041.971,8.768
612,41079.340,8.776
613,41119.248,8.784
614,41159.900,8.793
615,41185.959,8.799
616,41214.862,8.805
617,41242.474,8.811
618,41282.095,8.819
619,41303.095,8.824
620,41330.876,8.829
621,41355.815,8.835
622,41384.035,8.841
623,41428.016,8.850
624,41293.745,8.822
625,41320.028,8.827
626,41358.818,8.835
627,41385.103,8.841
628,41410.506,8.847
629,41441.136,8.853
630,41475.592,8.860
631,41501.116,8.866
632,41522.456,8.870
633,41548.641,8.876
634,41573.596,8.881
635,41599.934,8.887
636,41637.006,8.895
637,41562.306,8.879
638,41579.348,8.883
639,41602.177,8.887
640,41631.718,8.894
641,41656.128,8.899
642,41684.842,8.905
643,41709.640,8.910
644,41735.963,8.916
645,41773.749,8.924
646,41798.917,8.929
647,41823.420,8.935
648,41840.892,8.938
649,41863.923,8.943
650,37841.278,8.084
651,37864.336,8.089
652,37886.589,8.094
653,37913.053,8.099
654,37946.693,8.107
655,37965.306,8.111
656,37982.203,8.114
657,38001.545,8.118
658,38022.071,8.123
659,38042.252,8.127
660,38062.791,8.131
661,38099.518,8.139
662,38119.480,8.143
663,38140.961,8.148
664,38156.637,8.151
665,38176.701,8.156
666,38205.680,8.162
667,38227.244,8.166
668,38249.853,8.171
669,38268.673,8.175
670,38289.092,8.180
671,38309.351,8.184
672,38328.784,8.188
673,38352.544,8.193
674,38362.717,8.195
675,38391.850,8.202
676,38374.330,8.198
677,38400.490,8.203
678,38435.651,8.211
679,38458.334,8.216
680,38474.396,8.219
681,38498.314,8.224
682,38522.075,8.229
683,38541.599,8.234
684,38566.732,8.239
685,38586.871,8.243
686,38607.266,8.248
687,38627.147,8.252
688,38644.183,8.256
689,38539.364,8.233
690,38564.333,8.238
691,38586.862,8.243
692,38609.319,8.248
693,38618.799,8.250
694,38657.544,8.258
695,38676.518,8.262
696,38696.496,8.267
697,38717.209,8.271
698,38737.665,8.276
699,38758.877,8.280
700,38770.765,8.283
701,38809.586,8.291
702,38684.103,8.264
703,38706.934,8.269
704,38713.125,8.270
705,38738.203,8.276
706,38758.313,8.280
707,38789.964,8.287
708,38808.804,8.291
709,38830.206,8.295
710,38850.403,8.300
711,38869.040,8.304
712,38888.338,8.308
713,38898.463,8.310
714,38916.349,8.314
715,38897.102,8.310
716,38928.847,8.316
717,38949.409,8.321
718,38969.288,8.325
719,38993.256,8.330
720,39006.710,8.333
721,39041.699,8.340
722,39050.751,8.342
723,39067.220,8.346
724,39085.149,8.350
725,39103.836,8.354
726,39141.067,8.362
727,39138.544,8.361
728,39150.211,8.364
729,39169.703,8.368
730,39171.903,8.368
731,39202.935,8.375
732,39219.918,8.379
733,39238.608,8.383
734,39258.863,8.387
735,39276.427,8.391
736,39304.690,8.397
737,39319.125,8.400
738,39358.385,8.408
739,39362.917,8.409
740,39379.433,8.413
741,39364.818,8.409
742,39385.671,8.414
743,39405.442,8.418
744,39428.925,8.423
745,39457.626,8.429
746,39478.315,8.434
747,39497.404,8.438
748,39526.133,8.444
749,39539.757,8.447
750,39560.082,8.451
751,39577.776,8.455
752,39577.010,8.455
753,39600.114,8.460
754,39593.454,8.458
755,39613.609,8.463
756,39634.406,8.467
757,39653.465,8.471
758,39672.385,8.475
759,39690.868,8.479
760,39706.467,8.482
761,39732.779,8.488
762,39750.262,8.492
763,39777.933,8.498
764,39794.653,8.501
765,39812.044,8.505
766,39829.124,8.509
767,39698.251,8.481
768,39715.109,8.484
769,39716.723,8.485
770,39733.064,8.488
771,39754.913,8.493
772,39771.041,8.496
773,39795.306,8.501
774,39813.296,8.505
775,39830.762,8.509
776,39848.822,8.513
777,39866.722,8.517
778,39883.974,8.520
779,39900.872,8.524
780,40034.114,8.552
781,40050.703,8.556
782,40068.881,8.560
783,40089.452,8.564
784,40106.708,8.568
785,40125.860,8.572
786,40149.866,8.577
787,40168.935,8.581
788,40186.481,8.585
789,40210.055,8.590
790,40217.501,8.592
791,40250.663,8.599
792,40269.011,8.603
793,40194.759,8.587
794,40209.994,8.590
795,40241.305,8.597
796,40260.716,8.601
797,40271.145,8.603
798,40286.218,8.606
799,40303.215,8.610
800,40330.758,8.616
801,40344.577,8.619
802,40369.349,8.624
803,40371.863,8.625
804,40388.306,8.628
805,40404.201,8.632
806,40347.284,8.619
807,40396.912,8.630
808,40410.209,8.633
809,40436.688,8.638
810,40455.004,8.642
811,40476.795,8.647
812,40495.974,8.651
813,40503.233,8.653
814,40531.632,8.659
815,40558.454,8.664
816,40576.938,8.668
817,40579.676,8.669
818,40610.159,8.676
819,40570.670,8.667
820,40602.675,8.674
821,40613.434,8.676
822,40632.551,8.680
823,40651.318,8.684
824,40652.962,8.685
825,40684.851,8.691
826,40700.373,8.695
827,40712.899,8.697
828,40738.498,8.703
829,40753.481,8.706
830,40773.708,8.710
831,40787.094,8.713
832,40725.968,8.700
833,40743.320,8.704
